0.0 0.05 0.1 9.45608e+00 1.01499e-01 6.17182e+00 6.63266e-02 1.50135e+01 1.61009e-01 6.89419e+00 7.37597e-02 8.46577e+00 9.12756e-02 1.33426e+01 1.43770e-01 1.06411e+01 1.13678e-01 
0.1 0.15 0.2 1.00249e+01 1.09179e-01 6.53765e+00 7.10326e-02 1.59253e+01 1.74114e-01 7.30831e+00 7.93225e-02 8.96825e+00 9.77712e-02 1.41465e+01 1.54688e-01 1.12863e+01 1.22893e-01 
0.2 0.25 0.3 1.15130e+01 1.16786e-01 7.51243e+00 7.62734e-02 1.82849e+01 1.85390e-01 8.39172e+00 8.48705e-02 1.03072e+01 1.04961e-01 1.62497e+01 1.65417e-01 1.29559e+01 1.30895e-01 
0.3 0.35 0.4 1.33246e+01 1.24919e-01 8.69418e+00 8.16156e-02 2.11634e+01 1.98215e-01 9.70870e+00 9.07531e-02 1.19330e+01 1.12347e-01 1.88148e+01 1.77002e-01 1.49890e+01 1.39900e-01 
0.4 0.45 0.5 1.11278e+01 1.06773e-01 7.26424e+00 6.98526e-02 1.76649e+01 1.69167e-01 8.11016e+00 7.75859e-02 9.96769e+00 9.61354e-02 1.57079e+01 1.51254e-01 1.25152e+01 1.19426e-01 
0.5 0.55 0.6 9.46771e+00 9.22368e-02 6.18227e+00 6.04102e-02 1.50252e+01 1.45952e-01 6.90203e+00 6.70441e-02 8.48090e+00 8.31147e-02 1.33605e+01 1.30614e-01 1.06482e+01 1.03076e-01 
0.6 0.65 0.7 8.64986e+00 8.85783e-02 5.64755e+00 5.79774e-02 1.37293e+01 1.40268e-01 6.30634e+00 6.43939e-02 7.74670e+00 7.97564e-02 1.22051e+01 1.25413e-01 9.73084e+00 9.90783e-02 
0.7 0.75 0.8 7.76051e+00 8.36446e-02 5.06912e+00 5.47644e-02 1.23115e+01 1.32409e-01 5.65862e+00 6.08078e-02 6.95245e+00 7.53357e-02 1.09487e+01 1.18426e-01 8.72714e+00 9.35276e-02 
0.8 0.85 0.9 7.52447e+00 8.59957e-02 4.91234e+00 5.62144e-02 1.19448e+01 1.36394e-01 5.48670e+00 6.25205e-02 6.73718e+00 7.73259e-02 1.06153e+01 1.21746e-01 8.46753e+00 9.63493e-02 
0.9 0.95 1.0 6.90687e+00 8.01408e-02 4.51019e+00 5.24596e-02 1.09618e+01 1.26900e-01 5.03648e+00 5.82672e-02 6.18548e+00 7.21569e-02 9.74370e+00 1.13450e-01 7.77090e+00 8.96489e-02 
