0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.17895e+02 9.17576e-01 7.75234e+01 6.02076e-01 1.85810e+02 1.45207e+00 8.38894e+01 6.50477e-01 1.08962e+02 8.49379e-01 1.71291e+02 1.33917e+00 1.27910e+02 9.95054e-01 
0.6 0.65 0.7 1.06686e+02 7.99183e-01 7.01780e+01 5.25980e-01 1.68078e+02 1.25944e+00 7.59179e+01 5.66692e-01 9.86310e+01 7.41848e-01 1.54993e+02 1.16602e+00 1.15712e+02 8.63341e-01 
0.7 0.75 0.8 9.83424e+01 7.24866e-01 6.47006e+01 4.76844e-01 1.54905e+02 1.14313e+00 6.99990e+01 5.14062e-01 9.09091e+01 6.72451e-01 1.42827e+02 1.05743e+00 1.06676e+02 7.83718e-01 
0.8 0.85 0.9 9.39389e+01 6.80116e-01 6.17966e+01 4.47776e-01 1.47964e+02 1.07105e+00 6.68639e+01 4.82323e-01 8.68170e+01 6.31339e-01 1.36409e+02 9.91905e-01 1.01912e+02 7.34498e-01 
0.9 0.95 1.0 9.12270e+01 6.59223e-01 6.00418e+01 4.34511e-01 1.43643e+02 1.03704e+00 6.49451e+01 4.67551e-01 8.43491e+01 6.12703e-01 1.32466e+02 9.61557e-01 9.89407e+01 7.11081e-01 
1.0 1.05 1.1 8.90010e+01 6.41472e-01 5.85694e+01 4.22758e-01 1.40162e+02 1.00926e+00 6.33806e+01 4.55118e-01 8.22543e+01 5.95931e-01 1.29183e+02 9.35277e-01 9.65802e+01 6.92325e-01 
1.1 1.15 1.2 8.70047e+01 6.35712e-01 5.72551e+01 4.18770e-01 1.37023e+02 1.00086e+00 6.19638e+01 4.51053e-01 8.04018e+01 5.90274e-01 1.26274e+02 9.26825e-01 9.44258e+01 6.86589e-01 
1.2 1.25 1.3 8.61710e+01 6.31010e-01 5.66941e+01 4.14954e-01 1.35764e+02 9.96109e-01 6.13821e+01 4.47809e-01 7.95983e+01 5.84777e-01 1.25034e+02 9.19738e-01 9.35701e+01 6.83389e-01 
1.3 1.35 1.4 8.41231e+01 6.13416e-01 5.53562e+01 4.04367e-01 1.32496e+02 9.64836e-01 5.99320e+01 4.35409e-01 7.77086e+01 5.69745e-01 1.22040e+02 8.93879e-01 9.13436e+01 6.62210e-01 
1.4 1.45 1.5 8.39729e+01 6.14010e-01 5.52324e+01 4.04328e-01 1.32332e+02 9.67045e-01 5.98364e+01 4.35898e-01 7.75197e+01 5.69601e-01 1.21794e+02 8.94579e-01 9.12512e+01 6.63846e-01 
1.5 1.55 1.6 8.19052e+01 6.02394e-01 5.38615e+01 3.96422e-01 1.29106e+02 9.49464e-01 5.83728e+01 4.27771e-01 7.55826e+01 5.58307e-01 1.18770e+02 8.77360e-01 8.90445e+01 6.51997e-01 
1.6 1.65 1.7 8.03258e+01 5.93042e-01 5.28150e+01 3.90426e-01 1.26639e+02 9.34215e-01 5.72516e+01 4.21174e-01 7.41081e+01 5.49804e-01 1.16469e+02 8.63624e-01 8.73511e+01 6.41610e-01 
1.7 1.75 1.8 7.88261e+01 5.94068e-01 5.17994e+01 3.90352e-01 1.24360e+02 9.38034e-01 5.61839e+01 4.21932e-01 7.26809e+01 5.49652e-01 1.14291e+02 8.65047e-01 8.57808e+01 6.44269e-01 
1.8 1.85 1.9 7.66965e+01 5.81646e-01 5.04014e+01 3.82481e-01 1.20998e+02 9.17566e-01 5.46708e+01 4.13202e-01 7.07128e+01 5.38453e-01 1.11190e+02 8.46727e-01 8.34707e+01 6.30391e-01 
1.9 1.95 2.0 7.38501e+01 5.71721e-01 4.85245e+01 3.75772e-01 1.16524e+02 9.02369e-01 5.26409e+01 4.06161e-01 6.80806e+01 5.28992e-01 1.07066e+02 8.32254e-01 8.03829e+01 6.19964e-01 
2.0 2.05 2.1 7.04096e+01 5.70185e-01 4.62415e+01 3.74139e-01 1.11163e+02 9.01847e-01 5.01818e+01 4.05052e-01 6.48855e+01 5.26709e-01 1.02093e+02 8.30056e-01 7.66717e+01 6.19563e-01 
2.1 2.15 2.2 6.68125e+01 5.56994e-01 4.38571e+01 3.64895e-01 1.05546e+02 8.82797e-01 4.76122e+01 3.95664e-01 6.15469e+01 5.13717e-01 9.68916e+01 8.10893e-01 7.27865e+01 6.06445e-01 
2.2 2.25 2.3 6.26228e+01 5.53395e-01 4.10906e+01 3.62323e-01 9.89830e+01 8.77863e-01 4.46217e+01 3.93125e-01 5.76706e+01 5.10071e-01 9.08275e+01 8.05606e-01 6.82516e+01 6.03086e-01 
2.3 2.35 2.4 5.70370e+01 5.25778e-01 3.74038e+01 3.44315e-01 9.02092e+01 8.33605e-01 4.06327e+01 3.73452e-01 5.25075e+01 4.84792e-01 8.27475e+01 7.65540e-01 6.21852e+01 5.72584e-01 
2.4 2.45 2.5 5.28503e+01 5.11560e-01 3.46449e+01 3.34846e-01 8.36279e+01 8.11531e-01 3.76395e+01 3.63256e-01 4.86481e+01 4.71576e-01 7.66999e+01 7.45072e-01 5.76283e+01 5.57229e-01 
2.5 2.55 2.6 4.76878e+01 4.90003e-01 3.12515e+01 3.20536e-01 7.54858e+01 7.77875e-01 3.39632e+01 3.47940e-01 4.38825e+01 4.51436e-01 6.92066e+01 7.13700e-01 5.20183e+01 5.34105e-01 
2.6 2.65 2.7 4.29692e+01 4.64259e-01 2.81702e+01 3.03714e-01 6.79830e+01 7.36893e-01 3.06060e+01 3.29728e-01 3.95515e+01 4.27654e-01 6.23505e+01 6.76031e-01 4.68541e+01 5.06093e-01 
2.7 2.75 2.8 3.74214e+01 4.34953e-01 2.45264e+01 2.84323e-01 5.92249e+01 6.91027e-01 2.66565e+01 3.08784e-01 3.44329e+01 4.00518e-01 5.42956e+01 6.33689e-01 4.08217e+01 4.74343e-01 
