0.0 0.05 0.1 1.18870e+03 4.53953e+00 7.90928e+02 3.01270e+00 1.84964e+03 7.10286e+00 8.22196e+02 3.11252e+00 1.14387e+03 4.39568e+00 1.78836e+03 6.90397e+00 1.23004e+03 4.67296e+00 
0.1 0.15 0.2 1.23635e+03 4.68092e+00 8.22555e+02 3.11034e+00 1.92394e+03 7.31008e+00 8.55234e+02 3.21008e+00 1.18950e+03 4.53747e+00 1.85983e+03 7.11738e+00 1.27960e+03 4.81078e+00 
0.2 0.25 0.3 1.36423e+03 5.04743e+00 9.07284e+02 3.34931e+00 2.12397e+03 7.89791e+00 9.43704e+02 3.46133e+00 1.31202e+03 4.88604e+00 2.05218e+03 7.67480e+00 1.41265e+03 5.19718e+00 
0.3 0.35 0.4 1.49050e+03 5.17172e+00 9.90956e+02 3.43180e+00 2.32133e+03 8.09110e+00 1.03125e+03 3.54702e+00 1.43274e+03 5.00566e+00 2.24160e+03 7.86256e+00 1.54427e+03 5.32506e+00 
0.4 0.45 0.5 1.28765e+03 4.48275e+00 8.56258e+02 2.97711e+00 2.00505e+03 7.00727e+00 8.90700e+02 3.07434e+00 1.23827e+03 4.34253e+00 1.93706e+03 6.81555e+00 1.33350e+03 4.61121e+00 
0.5 0.55 0.6 1.16001e+03 4.11422e+00 7.71504e+02 2.73653e+00 1.80606e+03 6.42025e+00 8.02336e+02 2.82199e+00 1.11581e+03 3.99120e+00 1.74525e+03 6.25415e+00 1.20102e+03 4.22592e+00 
0.6 0.65 0.7 1.07300e+03 3.94158e+00 7.13624e+02 2.61797e+00 1.67059e+03 6.16446e+00 7.42014e+02 2.70255e+00 1.03229e+03 3.81954e+00 1.61470e+03 5.99460e+00 1.11068e+03 4.05526e+00 
0.7 0.75 0.8 9.97154e+02 3.74216e+00 6.63211e+02 2.48712e+00 1.55252e+03 5.84784e+00 6.89529e+02 2.56689e+00 9.59413e+02 3.62725e+00 1.50066e+03 5.68836e+00 1.03212e+03 3.84919e+00 
0.8 0.85 0.9 9.57196e+02 3.64585e+00 6.36506e+02 2.42982e+00 1.49072e+03 5.67262e+00 6.61723e+02 2.50094e+00 9.21023e+02 3.54365e+00 1.44099e+03 5.54167e+00 9.90710e+02 3.73431e+00 
0.9 0.95 1.0 9.10716e+02 3.55400e+00 6.05348e+02 2.36398e+00 1.41905e+03 5.54388e+00 6.29629e+02 2.43846e+00 8.75879e+02 3.44675e+00 1.37091e+03 5.40062e+00 9.43150e+02 3.65027e+00 
1.0 1.05 1.1 8.72772e+02 3.51659e+00 5.79841e+02 2.33625e+00 1.36078e+03 5.49511e+00 6.03298e+02 2.41264e+00 8.39106e+02 3.40653e+00 1.31405e+03 5.34418e+00 9.04232e+02 3.61789e+00 
1.1 1.15 1.2 8.46068e+02 3.47302e+00 5.61853e+02 2.30779e+00 1.31985e+03 5.42351e+00 5.84665e+02 2.38287e+00 8.13316e+02 3.36490e+00 1.27431e+03 5.27761e+00 8.76718e+02 3.57106e+00 
1.2 1.25 1.3 8.17076e+02 3.44761e+00 5.42407e+02 2.28935e+00 1.27519e+03 5.38793e+00 5.64510e+02 2.36519e+00 7.85331e+02 3.33837e+00 1.23096e+03 5.23971e+00 8.46829e+02 3.54716e+00 
1.3 1.35 1.4 7.92963e+02 3.50608e+00 5.26099e+02 2.31385e+00 1.23837e+03 5.52339e+00 5.47804e+02 2.40478e+00 7.61781e+02 3.37453e+00 1.19475e+03 5.32994e+00 8.22288e+02 3.63499e+00 
1.4 1.45 1.5 7.64163e+02 3.44443e+00 5.06541e+02 2.26876e+00 1.19477e+03 5.44728e+00 5.27865e+02 2.36315e+00 7.33513e+02 3.30785e+00 1.15147e+03 5.23433e+00 7.93248e+02 3.58605e+00 
1.5 1.55 1.6 7.38808e+02 3.37405e+00 4.89572e+02 2.23265e+00 1.15555e+03 5.29573e+00 5.10184e+02 2.31518e+00 7.09172e+02 3.25498e+00 1.11370e+03 5.12650e+00 7.66906e+02 3.48731e+00 
1.6 1.65 1.7 7.17939e+02 3.39589e+00 4.75257e+02 2.24031e+00 1.12432e+03 5.35140e+00 4.95599e+02 2.33000e+00 6.88669e+02 3.26628e+00 1.08270e+03 5.16011e+00 7.45852e+02 3.52351e+00 
1.7 1.75 1.8 6.88422e+02 3.38569e+00 4.55366e+02 2.22471e+00 1.07906e+03 5.36777e+00 4.75122e+02 2.32206e+00 6.59985e+02 3.24464e+00 1.03845e+03 5.14717e+00 7.15643e+02 3.53212e+00 
1.8 1.85 1.9 6.63623e+02 3.30448e+00 4.38852e+02 2.17939e+00 1.04052e+03 5.20653e+00 4.57890e+02 2.26681e+00 6.36209e+02 3.17815e+00 1.00135e+03 5.02245e+00 6.89869e+02 3.42733e+00 
1.9 1.95 2.0 6.38183e+02 3.27860e+00 4.21671e+02 2.15824e+00 1.00163e+03 5.17849e+00 4.40171e+02 2.24875e+00 6.11527e+02 3.14769e+00 9.63399e+02 4.98389e+00 6.63775e+02 3.40828e+00 
2.0 2.05 2.1 6.10869e+02 3.22417e+00 4.03300e+02 2.12327e+00 9.59698e+02 5.08844e+00 4.21254e+02 2.21175e+00 5.84988e+02 3.09624e+00 9.22367e+02 4.90026e+00 6.35841e+02 3.34966e+00 
2.1 2.15 2.2 5.85924e+02 3.26346e+00 3.86331e+02 2.13525e+00 9.22651e+02 5.21280e+00 4.03899e+02 2.23772e+00 5.60580e+02 3.11484e+00 8.85102e+02 4.96263e+00 6.10993e+02 3.42883e+00 
2.2 2.25 2.3 5.62350e+02 3.18222e+00 3.70562e+02 2.08770e+00 8.85516e+02 5.04686e+00 3.87472e+02 2.18239e+00 5.37938e+02 3.04508e+00 8.49957e+02 4.83799e+00 5.86087e+02 3.32105e+00 
