0.0 25.0 50.0 7.42399e+00 2.65723e-02 4.93363e+00 1.75808e-02 1.15684e+01 4.17419e-02 5.11524e+00 1.82072e-02 7.16189e+00 2.56660e-02 1.12205e+01 4.04411e-02 7.65653e+00 2.74395e-02 
50.0 75.0 100.0 2.38501e+00 8.41986e-03 1.57547e+00 5.56318e-03 3.74147e+00 1.32262e-02 1.67816e+00 5.89252e-03 2.23963e+00 7.95233e-03 3.51332e+00 1.24869e-02 2.54080e+00 8.92327e-03 
100.0 125.0 150.0 3.25156e-01 1.82493e-03 2.13667e-01 1.20146e-03 5.12808e-01 2.87398e-03 2.33665e-01 1.30744e-03 2.97377e-01 1.67747e-03 4.66860e-01 2.63016e-03 3.57241e-01 1.99485e-03 
150.0 175.0 200.0 6.86600e-02 5.87726e-04 4.49676e-02 3.85676e-04 1.08638e-01 9.28461e-04 4.99524e-02 4.26575e-04 6.18166e-02 5.31489e-04 9.71352e-02 8.33903e-04 7.68043e-02 6.54555e-04 
200.0 225.0 250.0 1.99284e-02 2.41415e-04 1.30262e-02 1.58145e-04 3.15875e-02 3.81886e-04 1.46190e-02 1.76767e-04 1.77590e-02 2.16021e-04 2.79163e-02 3.38949e-04 2.25524e-02 2.72062e-04 
250.0 275.0 300.0 6.81802e-03 1.13610e-04 4.44952e-03 7.43330e-05 1.08220e-02 1.79880e-04 5.03298e-03 8.37242e-05 6.02820e-03 1.00883e-04 9.47996e-03 1.58292e-04 7.78418e-03 1.29132e-04 
300.0 325.0 350.0 2.73841e-03 6.00822e-05 1.78430e-03 3.92635e-05 4.35285e-03 9.52153e-05 2.03193e-03 4.45237e-05 2.40487e-03 5.29908e-05 3.78433e-03 8.31606e-05 3.15013e-03 6.88033e-05 
350.0 375.0 400.0 1.19104e-03 3.34770e-05 7.74018e-04 2.17848e-05 1.89830e-03 5.32909e-05 8.87613e-04 2.49305e-05 1.03868e-03 2.92561e-05 1.63756e-03 4.60688e-05 1.38079e-03 3.87304e-05 
400.0 425.0 450.0 5.08213e-04 1.90036e-05 3.30015e-04 1.23655e-05 8.10487e-04 3.02433e-05 3.79983e-04 1.41986e-05 4.41407e-04 1.65511e-05 6.96039e-04 2.60493e-05 5.91820e-04 2.20650e-05 
450.0 475.0 500.0 2.70828e-04 1.38490e-05 1.75677e-04 9.00428e-06 4.32328e-04 2.20519e-05 2.03058e-04 1.03764e-05 2.34320e-04 1.20181e-05 3.69709e-04 1.89206e-05 3.16720e-04 1.61419e-05 
500.0 525.0 550.0 1.29104e-04 8.84577e-06 8.36931e-05 5.76388e-06 2.06200e-04 1.40486e-05 9.70799e-05 6.64406e-06 1.11307e-04 7.67429e-06 1.75643e-04 1.20506e-05 1.51575e-04 1.03131e-05 
550.0 575.0 600.0 7.62648e-05 5.99889e-06 4.93513e-05 3.90332e-06 1.22024e-04 9.54055e-06 5.75134e-05 4.51934e-06 6.54448e-05 5.18144e-06 1.03410e-04 8.14381e-06 8.99986e-05 7.02817e-06 
600.0 625.0 650.0 3.96341e-05 4.13511e-06 2.55956e-05 2.69042e-06 6.35465e-05 6.57647e-06 2.99445e-05 3.11778e-06 3.38795e-05 3.56844e-06 5.36249e-05 5.60833e-06 4.69699e-05 4.84917e-06 
650.0 675.0 700.0 2.28351e-05 2.59973e-06 1.47090e-05 1.68385e-06 3.67074e-05 4.15427e-06 1.72865e-05 1.96477e-06 1.94310e-05 2.22814e-06 3.08236e-05 3.51605e-06 2.71954e-05 3.07182e-06 
700.0 725.0 750.0 1.26931e-05 1.61026e-06 8.17316e-06 1.04452e-06 2.04101e-05 2.56867e-06 9.62896e-06 1.21879e-06 1.07745e-05 1.38008e-06 1.70919e-05 2.17397e-06 1.51582e-05 1.90273e-06 
750.0 775.0 800.0 6.64887e-06 8.80931e-07 4.26884e-06 5.69029e-07 1.07246e-05 1.41152e-06 5.05162e-06 6.68379e-07 5.61881e-06 7.50030e-07 8.93697e-06 1.18599e-06 8.50857e-06 1.15446e-06 
800.0 825.0 850.0 4.21949e-06 6.67732e-07 2.70903e-06 4.31460e-07 6.80554e-06 1.06929e-06 3.21058e-06 5.07531e-07 3.56042e-06 5.67668e-07 5.66194e-06 8.97099e-07 5.07192e-06 7.95930e-07 
850.0 875.0 900.0 2.15792e-06 3.88841e-07 1.37825e-06 2.49692e-07 3.76916e-06 6.91286e-07 1.64443e-06 2.96174e-07 1.80867e-06 3.27827e-07 2.89060e-06 5.21158e-07 2.81266e-06 5.15309e-07 
900.0 925.0 950.0 7.47038e-07 1.79354e-07 4.75426e-07 1.14688e-07 1.21640e-06 2.90535e-07 5.70431e-07 1.36850e-07 6.22635e-07 1.50311e-07 9.98358e-07 2.39905e-07 9.10216e-07 2.17211e-07 
950.0 975.0 1000.0 4.90263e-07 1.28226e-07 3.11865e-07 8.22111e-08 7.98768e-07 2.07154e-07 3.74564e-07 9.78383e-08 4.08214e-07 1.07749e-07 6.54777e-07 1.71515e-07 5.98107e-07 1.54877e-07 
1000.0 1025.0 1050.0 7.91926e-08 2.24213e-08 4.97707e-08 1.41864e-08 1.30671e-07 3.67239e-08 6.07986e-08 1.71917e-08 6.48296e-08 1.85022e-08 1.05165e-07 2.98185e-08 9.84012e-08 2.76142e-08 
1050.0 1075.0 1100.0 8.38814e-08 2.22432e-08 5.26058e-08 1.40375e-08 1.38792e-07 3.65545e-08 6.43213e-08 1.70421e-08 6.86036e-08 1.83215e-08 1.11548e-07 2.96077e-08 1.04369e-07 2.74620e-08 
1100.0 1125.0 1150.0 1.32104e-07 3.75226e-08 9.48046e-08 2.65742e-08 2.17019e-07 6.13144e-08 1.01297e-07 2.87441e-08 1.23656e-07 3.46907e-08 1.75677e-07 4.99554e-08 1.85066e-07 5.13099e-08 
1150.0 1175.0 1200.0 1.81528e-08 4.70543e-09 1.13064e-08 2.94455e-09 3.02428e-08 7.79816e-09 1.39825e-08 3.62385e-09 1.46785e-08 3.82337e-09 2.40156e-08 6.22633e-09 2.28598e-08 5.89328e-09 
1200.0 1225.0 1250.0 3.11231e-09 1.18605e-09 1.92058e-09 7.33906e-10 6.43560e-09 2.23619e-09 2.40243e-09 9.15172e-10 2.48809e-09 9.51126e-10 4.10760e-09 1.56604e-09 4.87628e-09 1.69349e-09 
1250.0 1275.0 1300.0 7.80728e-09 2.67650e-09 4.82674e-09 1.65468e-09 1.31137e-08 4.49607e-09 6.01852e-09 2.06311e-09 6.26123e-09 2.14660e-09 1.03195e-08 3.53811e-09 9.92115e-09 3.40110e-09 
1300.0 1325.0 1350.0 1.54788e-10 6.08940e-11 9.40270e-11 3.74989e-11 2.65139e-10 1.02749e-10 1.19869e-10 4.71986e-11 1.21414e-10 4.83793e-11 2.03521e-10 7.99828e-11 2.01642e-10 7.82257e-11 
1350.0 1375.0 1400.0 1.01143e-08 3.41382e-09 6.30870e-09 2.14589e-09 1.68213e-08 5.62950e-09 7.79540e-09 2.62867e-09 8.18548e-09 2.78687e-09 1.33718e-08 4.51807e-09 1.27237e-08 4.25368e-09 
1400.0 1425.0 1450.0 1.82662e-09 5.54241e-10 1.12053e-09 3.40696e-10 3.09316e-09 9.36495e-10 1.41189e-09 4.28302e-10 1.44968e-09 4.40875e-10 2.40699e-09 7.30542e-10 2.34734e-09 7.10488e-10 
1450.0 1475.0 1500.0 7.69818e-10 2.87570e-10 4.75558e-10 1.79637e-10 1.29398e-09 4.77641e-10 5.95468e-10 2.22353e-10 6.14795e-10 2.32322e-10 1.01355e-09 3.78797e-10 9.82805e-10 3.62601e-10 
1500.0 1525.0 1550.0 6.66374e-17 6.15043e-17 3.64793e-17 3.37142e-17 1.27572e-16 1.17587e-16 5.18620e-17 4.78626e-17 4.68721e-17 4.33234e-17 8.71122e-17 8.04099e-17 9.75872e-17 8.99409e-17 
1550.0 1575.0 1600.0 6.04529e-14 3.68470e-14 3.52944e-14 2.16287e-14 1.07870e-13 6.53357e-14 4.70325e-14 2.86169e-14 4.53669e-14 2.78498e-14 7.90641e-14 4.82863e-14 8.24816e-14 4.98589e-14 
1600.0 1625.0 1650.0 3.70685e-11 1.59957e-11 2.24425e-11 9.76034e-12 1.19498e-10 4.84422e-11 2.87800e-11 1.24228e-11 2.89054e-11 1.25674e-11 4.85927e-11 2.09610e-11 9.10501e-11 3.68944e-11 
1650.0 1675.0 1700.0 2.64965e-14 1.52464e-14 1.52800e-14 8.82359e-15 4.78671e-14 2.74274e-14 2.06581e-14 1.18945e-14 1.95982e-14 1.13101e-14 3.45704e-14 1.98778e-14 3.66870e-14 2.10368e-14 
1700.0 1725.0 1750.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1750.0 1775.0 1800.0 5.97726e-21 4.26616e-21 3.02649e-21 2.15584e-21 1.23883e-20 8.86180e-21 4.66642e-21 3.32988e-21 3.87656e-21 2.76189e-21 7.78679e-21 5.55901e-21 9.50924e-21 6.80050e-21 
1800.0 1825.0 1850.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1850.0 1875.0 1900.0 9.15185e-22 6.33629e-22 4.52063e-22 3.13601e-22 1.94094e-21 1.34093e-21 7.14671e-22 4.95426e-22 5.78896e-22 4.01082e-22 1.19186e-21 8.24022e-22 1.49037e-21 1.03111e-21 
1900.0 1925.0 1950.0 1.33639e-20 1.13362e-20 6.81422e-21 5.79619e-21 2.75252e-20 2.32945e-20 1.03929e-20 8.80733e-21 8.76242e-21 7.46055e-21 1.74854e-20 1.48489e-20 2.10377e-20 1.77841e-20 
1950.0 1975.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
