-3.5 -3.45 -3.4 1.61698e+00 7.04845e-02 1.04010e+00 4.51819e-02 2.61210e+00 1.14375e-01 1.18153e+00 5.13786e-02 1.42351e+00 6.19883e-02 2.27561e+00 9.94812e-02 1.85623e+00 8.10454e-02 
-3.4 -3.35 -3.3 1.81079e+00 7.51116e-02 1.14348e+00 4.22890e-02 2.86383e+00 1.07111e-01 1.32258e+00 5.46400e-02 1.56542e+00 5.80446e-02 2.49935e+00 9.31881e-02 2.03448e+00 7.58524e-02 
-3.3 -3.25 -3.2 1.89327e+00 6.20365e-02 1.22267e+00 4.00071e-02 3.04456e+00 9.99841e-02 1.38330e+00 4.51976e-02 1.67353e+00 5.49162e-02 2.66471e+00 8.76119e-02 2.16335e+00 7.08037e-02 
-3.2 -3.15 -3.1 2.15181e+00 6.50726e-02 1.39013e+00 4.19170e-02 3.45871e+00 1.05020e-01 1.57279e+00 4.74492e-02 1.90205e+00 5.74904e-02 3.02727e+00 9.18082e-02 2.45873e+00 7.44450e-02 
-3.1 -3.05 -3.0 2.49407e+00 7.22284e-02 1.61042e+00 4.64133e-02 4.01131e+00 1.16897e-01 1.82258e+00 5.26252e-02 2.20388e+00 6.37049e-02 3.50965e+00 1.02000e-01 2.85079e+00 8.27809e-02 
-3.0 -2.95 -2.9 2.61544e+00 7.13804e-02 1.69123e+00 4.59843e-02 4.19975e+00 1.15205e-01 1.91096e+00 5.19932e-02 2.31486e+00 6.31331e-02 3.68111e+00 1.00833e-01 2.98418e+00 8.15585e-02 
-2.9 -2.85 -2.8 2.78468e+00 6.67076e-02 1.80202e+00 4.31542e-02 4.46736e+00 1.07131e-01 2.03566e+00 4.86488e-02 2.46525e+00 5.91782e-02 3.91696e+00 9.40994e-02 3.17628e+00 7.59543e-02 
-2.8 -2.75 -2.7 3.27070e+00 7.42170e-02 2.11871e+00 4.79739e-02 5.24095e+00 1.19314e-01 2.39063e+00 5.41218e-02 2.89888e+00 6.57916e-02 4.60132e+00 1.04700e-01 3.72572e+00 8.45850e-02 
-2.7 -2.65 -2.6 3.47932e+00 7.74413e-02 2.25656e+00 5.01970e-02 5.56743e+00 1.24073e-01 2.54271e+00 5.64375e-02 3.08801e+00 6.88842e-02 4.89573e+00 1.09329e-01 3.95710e+00 8.78948e-02 
-2.6 -2.55 -2.5 3.85606e+00 7.94268e-02 2.50188e+00 5.14778e-02 6.16736e+00 1.27276e-01 2.81827e+00 5.79042e-02 3.42342e+00 7.06177e-02 5.42529e+00 1.12087e-01 4.38393e+00 9.02003e-02 
-2.5 -2.45 -2.4 4.22884e+00 8.36424e-02 2.74654e+00 5.42476e-02 6.75555e+00 1.33929e-01 3.09117e+00 6.09833e-02 3.75768e+00 7.44118e-02 5.94878e+00 1.18023e-01 4.80286e+00 9.49280e-02 
-2.4 -2.35 -2.3 4.61119e+00 9.94696e-02 2.99391e+00 6.42062e-02 7.36885e+00 1.60118e-01 3.37042e+00 7.24974e-02 4.09640e+00 8.81007e-02 6.48717e+00 1.40413e-01 5.23846e+00 1.13441e-01 
-2.3 -2.25 -2.2 4.92492e+00 9.33913e-02 3.19938e+00 6.05995e-02 7.86548e+00 1.49445e-01 3.59979e+00 6.80797e-02 4.37744e+00 8.31379e-02 6.92839e+00 1.31806e-01 5.59159e+00 1.05903e-01 
-2.2 -2.15 -2.1 5.29727e+00 1.02244e-01 3.44495e+00 6.62541e-02 8.44895e+00 1.63840e-01 3.87143e+00 7.44985e-02 4.71408e+00 9.09364e-02 7.45340e+00 1.44377e-01 6.00544e+00 1.16039e-01 
-2.1 -2.05 -2.0 5.77385e+00 1.10368e-01 3.75489e+00 7.15401e-02 9.20897e+00 1.76767e-01 4.22002e+00 8.03691e-02 5.13787e+00 9.82508e-02 8.12333e+00 1.55959e-01 6.54620e+00 1.25106e-01 
-2.0 -1.95 -1.9 6.11839e+00 1.05943e-01 3.98268e+00 6.88312e-02 9.74791e+00 1.69266e-01 4.47154e+00 7.71998e-02 5.44994e+00 9.44679e-02 8.60873e+00 1.49587e-01 6.92878e+00 1.19895e-01 
-1.9 -1.85 -1.8 6.48425e+00 1.09561e-01 4.22528e+00 7.13366e-02 1.03183e+01 1.74592e-01 4.73983e+00 7.98412e-02 5.78083e+00 9.79010e-02 9.12147e+00 1.54685e-01 7.33590e+00 1.23678e-01 
-1.8 -1.75 -1.7 6.74245e+00 1.18654e-01 4.39528e+00 7.71480e-02 1.07240e+01 1.89442e-01 4.92963e+00 8.64242e-02 6.01213e+00 1.05928e-01 9.48226e+00 1.67624e-01 7.62629e+00 1.34114e-01 
-1.7 -1.65 -1.6 7.45213e+00 1.16950e-01 4.86306e+00 7.63647e-02 1.18382e+01 1.85772e-01 5.44883e+00 8.52605e-02 6.65159e+00 1.04761e-01 1.04796e+01 1.65040e-01 8.41922e+00 1.31663e-01 
-1.6 -1.55 -1.5 7.77577e+00 1.27557e-01 5.07721e+00 8.32179e-02 1.23630e+01 2.04056e-01 5.68345e+00 9.29104e-02 6.94697e+00 1.14261e-01 1.09393e+01 1.80195e-01 8.78873e+00 1.44464e-01 
-1.5 -1.45 -1.4 8.38775e+00 1.29113e-01 5.47823e+00 8.43173e-02 1.33114e+01 2.05057e-01 6.13228e+00 9.41073e-02 7.49381e+00 1.15694e-01 1.17968e+01 1.82249e-01 9.46575e+00 1.45292e-01 
-1.4 -1.35 -1.3 8.90478e+00 1.43442e-01 5.81638e+00 9.33993e-02 1.41301e+01 2.28583e-01 6.51057e+00 1.04508e-01 7.95599e+00 1.28203e-01 1.25233e+01 2.02572e-01 1.00485e+01 1.61874e-01 
-1.3 -1.25 -1.2 9.11722e+00 1.35381e-01 5.96084e+00 8.85552e-02 1.44515e+01 2.14599e-01 6.66656e+00 9.87240e-02 8.15277e+00 1.21449e-01 1.28205e+01 1.90983e-01 1.03265e+01 1.53584e-01 
-1.2 -1.15 -1.1 9.61033e+00 1.41530e-01 6.28924e+00 9.25733e-02 1.52166e+01 2.24388e-01 7.02725e+00 1.03172e-01 8.60184e+00 1.27004e-01 1.35137e+01 1.99745e-01 1.08226e+01 1.59013e-01 
-1.1 -1.05 -1.0 1.00675e+01 1.49485e-01 6.59252e+00 9.79235e-02 1.59284e+01 2.36534e-01 7.36173e+00 1.08977e-01 9.01644e+00 1.34339e-01 1.41562e+01 2.10958e-01 1.13293e+01 1.67634e-01 
-1.0 -0.95 -0.9 1.06118e+01 1.52729e-01 6.95347e+00 1.00219e-01 1.67772e+01 2.41194e-01 7.75991e+00 1.11357e-01 9.50994e+00 1.37472e-01 1.49212e+01 2.15503e-01 1.19333e+01 1.70969e-01 
-0.9 -0.85 -0.8 1.08527e+01 1.58052e-01 7.10835e+00 1.03410e-01 1.71663e+01 2.50475e-01 7.93594e+00 1.15242e-01 9.72184e+00 1.41841e-01 1.52602e+01 2.23003e-01 1.22098e+01 1.77548e-01 
-0.8 -0.75 -0.7 1.10944e+01 1.56203e-01 7.27192e+00 1.02483e-01 1.75339e+01 2.46729e-01 8.11402e+00 1.13892e-01 9.94393e+00 1.40572e-01 1.55970e+01 2.20398e-01 1.24737e+01 1.74891e-01 
-0.7 -0.65 -0.6 1.14075e+01 1.61553e-01 7.47852e+00 1.05919e-01 1.80255e+01 2.55446e-01 8.34160e+00 1.17772e-01 1.02282e+01 1.45310e-01 1.60405e+01 2.27995e-01 1.28208e+01 1.81030e-01 
-0.6 -0.55 -0.5 1.16212e+01 1.61374e-01 7.62178e+00 1.06071e-01 1.83535e+01 2.54342e-01 8.49925e+00 1.17616e-01 1.04225e+01 1.45553e-01 1.63377e+01 2.27801e-01 1.30557e+01 1.80130e-01 
-0.5 -0.45 -0.4 1.21519e+01 1.68047e-01 7.97125e+00 1.10358e-01 1.91875e+01 2.65134e-01 8.88648e+00 1.22481e-01 1.09014e+01 1.51431e-01 1.70858e+01 2.37219e-01 1.36484e+01 1.87851e-01 
-0.4 -0.35 -0.3 1.20027e+01 1.67438e-01 7.87290e+00 1.09811e-01 1.89532e+01 2.64621e-01 8.77797e+00 1.22057e-01 1.07661e+01 1.50654e-01 1.68747e+01 2.36313e-01 1.34829e+01 1.87520e-01 
-0.3 -0.25 -0.2 1.25574e+01 1.74952e-01 8.23741e+00 1.14712e-01 1.98278e+01 2.76550e-01 9.18259e+00 1.27515e-01 1.12659e+01 1.57402e-01 1.76569e+01 2.46961e-01 1.41030e+01 1.95939e-01 
-0.2 -0.15 -0.1 1.23594e+01 1.69360e-01 8.11058e+00 1.11148e-01 1.95066e+01 2.67416e-01 9.04058e+00 1.23500e-01 1.10891e+01 1.52441e-01 1.73724e+01 2.38930e-01 1.38796e+01 1.89583e-01 
-0.1 -0.05 0.0 1.23256e+01 1.64785e-01 8.09170e+00 1.08369e-01 1.94440e+01 2.59581e-01 9.01506e+00 1.20161e-01 1.10643e+01 1.48634e-01 1.73267e+01 2.32482e-01 1.38337e+01 1.84027e-01 
0.0 0.05 0.1 1.23145e+01 1.67443e-01 8.07670e+00 1.09848e-01 1.94478e+01 2.64537e-01 9.00711e+00 1.22085e-01 1.10435e+01 1.50677e-01 1.73106e+01 2.36264e-01 1.38367e+01 1.87509e-01 
0.1 0.15 0.2 1.23587e+01 1.65651e-01 8.10857e+00 1.08792e-01 1.95097e+01 2.61354e-01 9.03917e+00 1.20804e-01 1.10874e+01 1.49198e-01 1.73733e+01 2.33678e-01 1.38802e+01 1.85300e-01 
0.2 0.25 0.3 1.24259e+01 1.72113e-01 8.14961e+00 1.12704e-01 1.96247e+01 2.72518e-01 9.08798e+00 1.25505e-01 1.11439e+01 1.54577e-01 1.74685e+01 2.42818e-01 1.39615e+01 1.93195e-01 
0.3 0.35 0.4 1.21732e+01 1.70309e-01 7.98424e+00 1.11621e-01 1.92244e+01 2.69366e-01 8.90293e+00 1.24191e-01 1.09181e+01 1.53087e-01 1.71138e+01 2.40271e-01 1.36762e+01 1.90959e-01 
0.4 0.45 0.5 1.17626e+01 1.60540e-01 7.71800e+00 1.05489e-01 1.85672e+01 2.53137e-01 8.60429e+00 1.17065e-01 1.05520e+01 1.44682e-01 1.65328e+01 2.26494e-01 1.32118e+01 1.79452e-01 
0.5 0.55 0.6 1.19379e+01 1.68347e-01 7.82538e+00 1.10399e-01 1.88653e+01 2.66059e-01 8.72997e+00 1.22729e-01 1.07019e+01 1.51451e-01 1.67850e+01 2.37573e-01 1.34192e+01 1.88560e-01 
0.6 0.65 0.7 1.12065e+01 1.55834e-01 7.34770e+00 1.02307e-01 1.77043e+01 2.45950e-01 8.19762e+00 1.13661e-01 1.00456e+01 1.40285e-01 1.57509e+01 2.19794e-01 1.25979e+01 1.74409e-01 
0.7 0.75 0.8 1.13413e+01 1.56153e-01 7.43164e+00 1.02385e-01 1.79300e+01 2.46852e-01 8.29371e+00 1.13851e-01 1.01634e+01 1.40441e-01 1.59460e+01 2.20337e-01 1.27539e+01 1.74969e-01 
0.8 0.85 0.9 1.05689e+01 1.50767e-01 6.92664e+00 9.87615e-02 1.67056e+01 2.38610e-01 7.72924e+00 1.09910e-01 9.47231e+00 1.35491e-01 1.48591e+01 2.12774e-01 1.18838e+01 1.69101e-01 
0.9 0.95 1.0 1.02800e+01 1.47184e-01 6.72865e+00 9.62827e-02 1.62735e+01 2.33306e-01 7.51848e+00 1.07338e-01 9.20094e+00 1.32041e-01 1.44520e+01 2.07625e-01 1.15771e+01 1.65416e-01 
1.0 1.05 1.1 1.01737e+01 1.48983e-01 6.65822e+00 9.74766e-02 1.61073e+01 2.36088e-01 7.43952e+00 1.08598e-01 9.10606e+00 1.33741e-01 1.43051e+01 2.10279e-01 1.14568e+01 1.67294e-01 
1.1 1.15 1.2 9.93099e+00 1.53016e-01 6.49529e+00 9.97549e-02 1.57348e+01 2.43529e-01 7.26003e+00 1.11508e-01 8.88565e+00 1.36898e-01 1.39684e+01 2.16035e-01 1.11881e+01 1.72506e-01 
1.2 1.25 1.3 9.34678e+00 1.38961e-01 6.11056e+00 9.07357e-02 1.48171e+01 2.20748e-01 6.83419e+00 1.01280e-01 8.35788e+00 1.24507e-01 1.31439e+01 1.96161e-01 1.05379e+01 1.56401e-01 
1.3 1.35 1.4 8.64181e+00 1.33616e-01 5.65021e+00 8.73983e-02 1.36971e+01 2.11765e-01 6.31880e+00 9.73768e-02 7.72816e+00 1.19938e-01 1.21524e+01 1.88635e-01 9.74151e+00 1.50023e-01 
1.4 1.45 1.5 8.27937e+00 1.30607e-01 5.41218e+00 8.52956e-02 1.31258e+01 2.07393e-01 6.05312e+00 9.51881e-02 7.40338e+00 1.17045e-01 1.16442e+01 1.84374e-01 9.33395e+00 1.46933e-01 
1.5 1.55 1.6 8.09439e+00 1.27665e-01 5.28504e+00 8.33610e-02 1.28506e+01 2.02786e-01 5.91656e+00 9.30275e-02 7.23103e+00 1.14410e-01 1.13870e+01 1.80258e-01 9.13577e+00 1.43638e-01 
1.6 1.65 1.7 7.44760e+00 1.20589e-01 4.86029e+00 7.85530e-02 1.18306e+01 1.92079e-01 5.44441e+00 8.78747e-02 6.64915e+00 1.07808e-01 1.04757e+01 1.70261e-01 8.41185e+00 1.36060e-01 
1.7 1.75 1.8 7.03447e+00 1.18145e-01 4.58445e+00 7.67677e-02 1.11922e+01 1.88756e-01 5.14183e+00 8.60603e-02 6.27243e+00 1.05396e-01 9.89594e+00 1.66887e-01 7.95676e+00 1.33640e-01 
1.8 1.85 1.9 6.56980e+00 1.17148e-01 4.27976e+00 7.59908e-02 1.04579e+01 1.87524e-01 4.80266e+00 8.53133e-02 5.85499e+00 1.04355e-01 9.24112e+00 1.65524e-01 7.43570e+00 1.32731e-01 
1.9 1.95 2.0 6.05957e+00 1.06236e-01 3.94482e+00 6.89940e-02 9.65272e+00 1.69775e-01 4.42932e+00 7.74310e-02 5.39719e+00 9.46701e-02 8.52421e+00 1.49960e-01 6.86254e+00 1.20290e-01 
2.0 2.05 2.1 5.62281e+00 1.02253e-01 3.65842e+00 6.62039e-02 8.96322e+00 1.64012e-01 4.11010e+00 7.45405e-02 5.00529e+00 9.08262e-02 7.90973e+00 1.44308e-01 6.37238e+00 1.16230e-01 
2.1 2.15 2.2 5.15282e+00 9.99072e-02 3.35248e+00 6.46246e-02 8.21480e+00 1.60453e-01 3.76721e+00 7.27898e-02 4.58591e+00 8.87047e-02 7.24708e+00 1.41091e-01 5.84150e+00 1.13625e-01 
2.2 2.25 2.3 4.92593e+00 9.66926e-02 3.20110e+00 6.25595e-02 7.86376e+00 1.55242e-01 3.59984e+00 7.04542e-02 4.38063e+00 8.58651e-02 6.93138e+00 1.36537e-01 5.58912e+00 1.09951e-01 
2.3 2.35 2.4 4.59822e+00 9.49050e-02 2.98722e+00 6.14796e-02 7.34336e+00 1.52129e-01 3.35990e+00 6.90944e-02 4.08850e+00 8.44536e-02 6.47127e+00 1.34145e-01 5.21843e+00 1.07642e-01 
2.4 2.45 2.5 4.10300e+00 8.15308e-02 2.66431e+00 5.28463e-02 6.55578e+00 1.30655e-01 2.99960e+00 5.94520e-02 3.64467e+00 7.24794e-02 5.77079e+00 1.15025e-01 4.66163e+00 9.26215e-02 
