-3.5 -3.45 -3.4 1.50545e+02 1.72277e+00 9.75309e+01 1.10469e+00 2.41955e+02 2.80993e+00 1.03715e+02 1.17890e+00 1.41603e+02 1.61458e+00 2.27595e+02 2.62614e+00 1.60099e+02 1.84374e+00 
-3.4 -3.35 -3.3 1.63212e+02 1.74509e+00 1.05930e+02 1.12278e+00 2.61745e+02 2.83562e+00 1.12471e+02 1.19467e+00 1.53759e+02 1.64049e+00 2.46664e+02 2.65883e+00 1.73254e+02 1.86180e+00 
-3.3 -3.25 -3.2 1.73882e+02 1.73688e+00 1.13033e+02 1.12312e+00 2.78341e+02 2.80391e+00 1.19870e+02 1.18878e+00 1.64007e+02 1.64132e+00 2.62669e+02 2.64710e+00 1.84325e+02 1.84037e+00 
-3.2 -3.15 -3.1 1.89697e+02 1.89804e+00 1.23394e+02 1.22369e+00 3.03432e+02 3.07743e+00 1.30792e+02 1.29854e+00 1.79014e+02 1.78909e+00 2.86511e+02 2.89423e+00 2.00977e+02 2.01890e+00 
-3.1 -3.05 -3.0 2.03334e+02 1.88018e+00 1.32359e+02 1.21205e+00 3.24969e+02 3.04847e+00 1.40213e+02 1.28688e+00 1.91991e+02 1.77113e+00 3.07056e+02 2.86544e+00 2.15274e+02 2.00067e+00 
-3.0 -2.95 -2.9 2.20604e+02 1.88742e+00 1.43912e+02 1.22470e+00 3.51638e+02 3.03484e+00 1.52175e+02 1.29274e+00 2.08683e+02 1.78856e+00 3.32995e+02 2.87408e+00 2.33048e+02 1.99374e+00 
-2.9 -2.85 -2.8 2.34350e+02 2.03005e+00 1.52948e+02 1.31012e+00 3.73342e+02 3.28609e+00 1.61689e+02 1.38973e+00 2.21741e+02 1.91412e+00 3.53663e+02 3.09315e+00 2.47489e+02 2.15723e+00 
-2.8 -2.75 -2.7 2.49501e+02 2.05878e+00 1.62953e+02 1.33497e+00 3.97150e+02 3.31265e+00 1.72184e+02 1.41043e+00 2.36191e+02 1.94922e+00 3.76416e+02 3.13410e+00 2.63351e+02 2.17702e+00 
-2.7 -2.65 -2.6 2.64695e+02 2.17502e+00 1.73039e+02 1.39902e+00 4.18869e+02 3.46600e+00 1.82005e+02 1.46866e+00 2.50763e+02 2.04224e+00 3.99249e+02 3.31003e+00 2.77831e+02 2.27819e+00 
-2.6 -2.55 -2.5 2.80771e+02 2.09276e+00 1.83863e+02 1.36450e+00 4.45471e+02 3.34372e+00 1.93877e+02 1.43452e+00 2.66350e+02 1.99128e+00 4.23299e+02 3.18375e+00 2.95608e+02 2.19900e+00 
-2.5 -2.45 -2.4 2.96419e+02 2.16718e+00 1.94245e+02 1.41146e+00 4.69926e+02 3.46773e+00 2.04678e+02 1.48550e+00 2.81392e+02 2.05977e+00 4.46896e+02 3.29698e+00 3.11828e+02 2.28040e+00 
-2.4 -2.35 -2.3 3.12658e+02 2.20653e+00 2.05022e+02 1.43539e+00 4.95296e+02 3.53986e+00 2.15961e+02 1.51265e+00 2.96911e+02 2.09449e+00 4.71198e+02 3.35641e+00 3.28794e+02 2.32820e+00 
-2.3 -2.25 -2.2 3.28698e+02 2.28803e+00 2.15791e+02 1.49267e+00 5.19952e+02 3.65640e+00 2.27114e+02 1.56877e+00 3.12409e+02 2.17792e+00 4.95182e+02 3.47979e+00 3.45300e+02 2.40558e+00 
-2.2 -2.15 -2.1 3.42472e+02 2.31993e+00 2.24968e+02 1.51579e+00 5.41332e+02 3.69795e+00 2.36664e+02 1.59072e+00 3.25650e+02 2.21137e+00 5.15842e+02 3.52806e+00 3.59562e+02 2.43279e+00 
-2.1 -2.05 -2.0 3.59833e+02 2.37309e+00 2.36554e+02 1.55251e+00 5.68266e+02 3.77808e+00 2.48700e+02 1.62743e+00 3.42368e+02 2.26462e+00 5.41893e+02 3.60821e+00 3.77521e+02 2.48604e+00 
-2.0 -1.95 -1.9 3.71991e+02 2.42104e+00 2.44844e+02 1.58426e+00 5.86603e+02 3.85366e+00 2.57168e+02 1.66065e+00 3.54282e+02 2.31050e+00 5.60032e+02 3.68021e+00 3.89830e+02 2.53648e+00 
