-3.5 -3.45 -3.4 2.46635e+00 7.94406e-02 1.59041e+00 5.12034e-02 3.97819e+00 1.28377e-01 1.75025e+00 5.62709e-02 2.24124e+00 7.22914e-02 3.59475e+00 1.16047e-01 2.72964e+00 8.78894e-02 
-3.4 -3.35 -3.3 3.00740e+00 8.41049e-02 1.94227e+00 5.43881e-02 4.84236e+00 1.35387e-01 2.13493e+00 5.95749e-02 2.73616e+00 7.67876e-02 4.38152e+00 1.22862e-01 3.32398e+00 9.26877e-02 
-3.3 -3.25 -3.2 3.61238e+00 9.44585e-02 2.33871e+00 6.07777e-02 5.79846e+00 1.53391e-01 2.56507e+00 6.69313e-02 3.29381e+00 8.57809e-02 5.26127e+00 1.37929e-01 3.98156e+00 1.05060e-01 
-3.2 -3.15 -3.1 4.22373e+00 1.05478e-01 2.73503e+00 6.76311e-02 6.67486e+00 1.54131e-01 2.99992e+00 7.47924e-02 3.85107e+00 9.53953e-02 6.14987e+00 1.53887e-01 4.58480e+00 1.05575e-01 
-3.1 -3.05 -3.0 5.00915e+00 1.05976e-01 3.25223e+00 6.88538e-02 8.01503e+00 1.69608e-01 3.55857e+00 7.51037e-02 4.57827e+00 9.71645e-02 7.29148e+00 1.54721e-01 5.50678e+00 1.16186e-01 
-3.0 -2.95 -2.9 6.08011e+00 1.28486e-01 3.94512e+00 8.21328e-02 9.73794e+00 2.10534e-01 4.31918e+00 9.10233e-02 5.55392e+00 1.15934e-01 8.85100e+00 1.87668e-01 6.68999e+00 1.44131e-01 
-2.9 -2.85 -2.8 6.66492e+00 1.24808e-01 4.33684e+00 8.11328e-02 1.06372e+01 1.99689e-01 4.73724e+00 8.84674e-02 6.10203e+00 1.14469e-01 9.69585e+00 1.82171e-01 7.31275e+00 1.36823e-01 
-2.8 -2.75 -2.7 7.78620e+00 1.36169e-01 5.07179e+00 8.87956e-02 1.24109e+01 2.16923e-01 5.53427e+00 9.65320e-02 7.13607e+00 1.25267e-01 1.13269e+01 1.98724e-01 8.53221e+00 1.48658e-01 
-2.7 -2.65 -2.6 8.78367e+00 1.51324e-01 5.72867e+00 9.82606e-02 1.39875e+01 2.41636e-01 6.24323e+00 1.07262e-01 8.06025e+00 1.38622e-01 1.27781e+01 2.20876e-01 9.61603e+00 1.65564e-01 
-2.6 -2.55 -2.5 1.04266e+01 1.66552e-01 6.80541e+00 1.08226e-01 1.65804e+01 2.66537e-01 7.41254e+00 1.18091e-01 9.57334e+00 1.52649e-01 1.51643e+01 2.43018e-01 1.14015e+01 1.82687e-01 
-2.5 -2.45 -2.4 1.14398e+01 1.77709e-01 7.47232e+00 1.15080e-01 1.81760e+01 2.85854e-01 8.13380e+00 1.25919e-01 1.05103e+01 1.62410e-01 1.66357e+01 2.59506e-01 1.25004e+01 1.95744e-01 
-2.4 -2.35 -2.3 1.27590e+01 1.88424e-01 8.34490e+00 1.23061e-01 2.02399e+01 2.99625e-01 9.07322e+00 1.33590e-01 1.17358e+01 1.73586e-01 1.85504e+01 2.74951e-01 1.39226e+01 2.05353e-01 
-2.3 -2.25 -2.2 1.42478e+01 1.95674e-01 9.32081e+00 1.27738e-01 2.26378e+01 3.12158e-01 1.01344e+01 1.38799e-01 1.31051e+01 1.80100e-01 2.07088e+01 2.85362e-01 1.55762e+01 2.14066e-01 
-2.2 -2.15 -2.1 1.56559e+01 2.02554e-01 1.02463e+01 1.32357e-01 2.48351e+01 3.22142e-01 1.11353e+01 1.43650e-01 1.44071e+01 1.86643e-01 2.27571e+01 2.95469e-01 1.70875e+01 2.20861e-01 
-2.1 -2.05 -2.0 1.77280e+01 2.20309e-01 1.16184e+01 1.44325e-01 2.80547e+01 3.49120e-01 1.26106e+01 1.56270e-01 1.63345e+01 2.03488e-01 2.57656e+01 3.21298e-01 1.93053e+01 2.39416e-01 
-2.0 -1.95 -1.9 1.93643e+01 2.30587e-01 1.26969e+01 1.51060e-01 3.06271e+01 3.65396e-01 1.37761e+01 1.63578e-01 1.78489e+01 2.12959e-01 2.81400e+01 3.36248e-01 2.10783e+01 2.50606e-01 
