-3.5 -3.45 -3.4 6.91400e+01 9.33357e-01 4.51173e+01 6.03252e-01 1.10168e+02 1.50862e+00 4.73818e+01 6.37426e-01 6.58473e+01 8.83507e-01 1.05191e+02 1.42616e+00 7.24306e+01 9.87638e-01 
-3.4 -3.35 -3.3 7.82938e+01 1.00061e+00 5.11419e+01 6.47594e-01 1.24599e+02 1.61434e+00 5.36638e+01 6.83333e-01 7.46282e+01 9.48496e-01 1.19094e+02 1.52901e+00 8.19355e+01 1.05682e+00 
-3.3 -3.25 -3.2 8.78294e+01 1.02038e+00 5.74300e+01 6.60856e-01 1.39609e+02 1.64555e+00 6.02315e+01 6.97296e-01 8.37594e+01 9.67265e-01 1.33512e+02 1.55794e+00 9.18654e+01 1.07810e+00 
-3.2 -3.15 -3.1 9.75524e+01 1.10147e+00 6.38483e+01 7.09434e-01 1.54706e+02 1.78277e+00 6.69119e+01 7.52409e-01 9.31011e+01 1.03865e+00 1.48258e+02 1.68257e+00 1.01822e+02 1.16733e+00 
-3.1 -3.05 -3.0 1.07033e+02 1.11550e+00 7.01778e+01 7.23316e-01 1.69567e+02 1.79782e+00 7.34532e+01 7.62534e-01 1.02280e+02 1.05834e+00 1.62563e+02 1.70256e+00 1.11675e+02 1.17824e+00 
-3.0 -2.95 -2.9 1.20651e+02 1.15471e+00 7.92490e+01 7.53232e-01 1.90726e+02 1.84517e+00 8.28175e+01 7.89569e-01 1.15476e+02 1.10185e+00 1.83199e+02 1.76179e+00 1.25647e+02 1.20981e+00 
-2.9 -2.85 -2.8 1.32733e+02 1.21911e+00 8.72199e+01 7.94081e-01 2.09720e+02 1.95162e+00 9.11215e+01 8.33389e-01 1.27075e+02 1.16185e+00 2.01514e+02 1.86064e+00 1.38178e+02 1.27910e+00 
-2.8 -2.75 -2.7 1.43702e+02 1.22845e+00 9.45607e+01 8.03890e-01 2.26666e+02 1.95492e+00 9.86992e+01 8.40358e-01 1.37705e+02 1.17543e+00 2.18041e+02 1.87332e+00 1.49432e+02 1.28242e+00 
-2.7 -2.65 -2.6 1.56867e+02 1.39537e+00 1.03312e+02 9.01573e-01 2.47171e+02 2.26150e+00 1.07790e+02 9.53676e-01 1.50383e+02 1.31941e+00 2.37882e+02 2.13027e+00 1.63046e+02 1.48179e+00 
-2.6 -2.55 -2.5 1.70226e+02 1.36876e+00 1.12123e+02 8.91087e-01 2.68204e+02 2.19605e+00 1.16987e+02 9.36298e-01 1.63183e+02 1.30296e+00 2.58099e+02 2.08744e+00 1.76948e+02 1.44048e+00 
-2.5 -2.45 -2.4 1.81852e+02 1.35685e+00 1.20035e+02 8.92456e-01 2.85768e+02 2.14615e+00 1.25027e+02 9.28682e-01 1.74631e+02 1.30434e+00 2.75592e+02 2.06782e+00 1.88630e+02 1.40894e+00 
-2.4 -2.35 -2.3 1.98728e+02 1.42083e+00 1.31251e+02 9.35415e-01 3.12070e+02 2.24375e+00 1.36629e+02 9.72414e-01 1.90948e+02 1.36718e+00 3.01168e+02 2.16549e+00 2.05990e+02 1.47282e+00 
-2.3 -2.25 -2.2 2.14608e+02 1.45378e+00 1.41845e+02 9.58917e-01 3.36697e+02 2.29056e+00 1.47591e+02 9.95313e-01 2.06299e+02 1.40103e+00 3.25114e+02 2.21477e+00 2.22329e+02 1.50419e+00 
-2.2 -2.15 -2.1 2.26730e+02 1.51375e+00 1.50009e+02 9.99005e-01 3.55282e+02 2.38364e+00 1.55980e+02 1.03642e+00 2.18101e+02 1.45953e+00 3.43340e+02 2.30603e+00 2.34699e+02 1.56536e+00 
-2.1 -2.05 -2.0 2.42474e+02 1.55774e+00 1.60534e+02 1.02790e+00 3.79643e+02 2.45410e+00 1.66851e+02 1.06676e+00 2.33349e+02 1.50143e+00 3.67075e+02 2.37243e+00 2.50864e+02 1.61202e+00 
-2.0 -1.95 -1.9 2.59258e+02 1.60547e+00 1.71760e+02 1.05922e+00 4.05606e+02 2.53042e+00 1.78435e+02 1.09965e+00 2.49618e+02 1.54686e+00 3.92391e+02 2.44458e+00 2.68085e+02 1.66249e+00 
-1.9 -1.85 -1.8 2.75318e+02 1.66005e+00 1.82627e+02 1.10110e+00 4.30056e+02 2.59744e+00 1.89488e+02 1.13676e+00 2.65413e+02 1.60852e+00 4.16702e+02 2.52848e+00 2.84244e+02 1.70616e+00 
-1.8 -1.75 -1.7 2.90493e+02 1.72777e+00 1.92705e+02 1.14179e+00 4.53741e+02 2.71825e+00 1.99987e+02 1.18311e+00 2.79983e+02 1.66790e+00 4.39524e+02 2.63168e+00 2.99998e+02 1.78533e+00 
-1.7 -1.65 -1.6 3.00283e+02 1.68895e+00 1.99401e+02 1.12065e+00 4.68442e+02 2.64171e+00 2.06782e+02 1.15688e+00 2.89637e+02 1.63658e+00 4.54190e+02 2.57163e+00 3.09821e+02 1.73580e+00 
-1.6 -1.55 -1.5 3.15909e+02 1.73960e+00 2.09833e+02 1.15339e+00 4.92673e+02 2.72448e+00 2.17572e+02 1.19185e+00 3.04749e+02 1.68400e+00 4.77747e+02 2.64796e+00 3.25900e+02 1.79071e+00 
-1.5 -1.45 -1.4 3.27204e+02 1.77581e+00 2.17582e+02 1.18065e+00 5.09570e+02 2.77066e+00 2.25354e+02 1.21629e+00 3.16000e+02 1.72432e+00 4.94821e+02 2.70413e+00 3.37084e+02 1.82033e+00 
-1.4 -1.35 -1.3 3.41215e+02 1.78524e+00 2.26924e+02 1.18630e+00 5.31321e+02 2.78754e+00 2.35051e+02 1.22332e+00 3.29502e+02 1.73173e+00 5.15884e+02 2.71686e+00 3.51560e+02 1.83249e+00 
-1.3 -1.25 -1.2 3.58526e+02 1.85787e+00 2.38599e+02 1.23681e+00 5.57815e+02 2.89403e+00 2.46964e+02 1.27251e+00 3.46470e+02 1.80634e+00 5.42089e+02 2.82903e+00 3.69067e+02 1.90148e+00 
-1.2 -1.15 -1.1 3.66078e+02 1.84618e+00 2.43719e+02 1.22677e+00 5.69305e+02 2.88382e+00 2.52256e+02 1.26529e+00 3.53781e+02 1.79052e+00 5.53268e+02 2.80908e+00 3.76834e+02 1.89614e+00 
-1.1 -1.05 -1.0 3.77681e+02 1.87007e+00 2.51626e+02 1.24691e+00 5.86819e+02 2.90740e+00 2.60239e+02 1.28132e+00 3.65277e+02 1.82045e+00 5.70835e+02 2.84637e+00 3.88408e+02 1.91110e+00 
-1.0 -0.95 -0.9 3.88470e+02 1.88097e+00 2.58890e+02 1.25522e+00 6.03363e+02 2.92059e+00 2.67716e+02 1.28893e+00 3.75762e+02 1.83239e+00 5.87031e+02 2.86260e+00 3.99434e+02 1.92004e+00 
-0.9 -0.85 -0.8 3.95478e+02 1.90278e+00 2.63663e+02 1.27092e+00 6.13956e+02 2.95156e+00 2.72539e+02 1.30353e+00 3.82701e+02 1.85586e+00 5.97640e+02 2.89678e+00 4.06438e+02 1.93981e+00 
-0.8 -0.75 -0.7 4.03116e+02 1.89906e+00 2.68784e+02 1.26796e+00 6.25737e+02 2.94737e+00 2.77868e+02 1.30148e+00 3.90043e+02 1.85080e+00 6.09008e+02 2.88973e+00 4.14354e+02 1.93794e+00 
-0.7 -0.65 -0.6 4.11258e+02 1.93888e+00 2.74335e+02 1.29547e+00 6.38029e+02 3.00637e+00 2.83469e+02 1.32834e+00 3.98114e+02 1.89157e+00 6.21342e+02 2.95154e+00 4.22473e+02 1.97593e+00 
-0.6 -0.55 -0.5 4.16939e+02 1.91586e+00 2.78193e+02 1.28011e+00 6.46843e+02 2.97176e+00 2.87414e+02 1.31315e+00 4.03673e+02 1.86828e+00 6.29847e+02 2.91487e+00 4.28233e+02 1.95331e+00 
-0.5 -0.45 -0.4 4.24965e+02 1.93422e+00 2.83617e+02 1.29289e+00 6.58904e+02 2.99758e+00 2.92963e+02 1.32570e+00 4.11520e+02 1.88701e+00 6.41925e+02 2.94291e+00 4.36381e+02 1.97115e+00 
-0.4 -0.35 -0.3 4.25966e+02 1.92388e+00 2.84394e+02 1.28714e+00 6.60144e+02 2.97779e+00 2.93668e+02 1.31892e+00 4.12627e+02 1.87818e+00 6.43397e+02 2.92630e+00 4.37231e+02 1.95874e+00 
-0.3 -0.25 -0.2 4.28893e+02 1.93629e+00 2.86276e+02 1.29411e+00 6.64882e+02 3.00104e+00 2.95698e+02 1.32737e+00 4.15340e+02 1.88841e+00 6.47786e+02 2.94536e+00 4.40389e+02 1.97386e+00 
-0.2 -0.15 -0.1 4.31834e+02 1.95160e+00 2.88310e+02 1.30560e+00 6.69001e+02 3.02006e+00 2.97704e+02 1.33746e+00 4.18321e+02 1.90578e+00 6.52286e+02 2.96977e+00 4.43081e+02 1.98571e+00 
-0.1 -0.05 0.0 4.35264e+02 1.95429e+00 2.90621e+02 1.30761e+00 6.74497e+02 3.02473e+00 3.00090e+02 1.33931e+00 4.21646e+02 1.90873e+00 6.57410e+02 2.97388e+00 4.46760e+02 1.98877e+00 
0.0 0.05 0.1 4.34694e+02 1.95707e+00 2.90221e+02 1.30931e+00 6.73666e+02 3.02941e+00 2.99692e+02 1.34122e+00 4.21072e+02 1.91119e+00 6.56565e+02 2.97808e+00 4.46198e+02 1.99184e+00 
0.1 0.15 0.2 4.33840e+02 1.94429e+00 2.89569e+02 1.29902e+00 6.72574e+02 3.01476e+00 2.99090e+02 1.33274e+00 4.20144e+02 1.89571e+00 6.55309e+02 2.95785e+00 4.45449e+02 1.98263e+00 
0.2 0.25 0.3 4.32433e+02 1.95653e+00 2.88670e+02 1.30895e+00 6.70280e+02 3.02860e+00 2.98142e+02 1.34091e+00 4.18810e+02 1.91058e+00 6.53125e+02 2.97710e+00 4.43971e+02 1.99142e+00 
0.3 0.35 0.4 4.30373e+02 1.95331e+00 2.87313e+02 1.30679e+00 6.67044e+02 3.02355e+00 2.96688e+02 1.33863e+00 4.16890e+02 1.90754e+00 6.50105e+02 2.97237e+00 4.41768e+02 1.98801e+00 
0.4 0.45 0.5 4.28189e+02 1.94546e+00 2.85691e+02 1.29957e+00 6.64115e+02 3.01714e+00 2.95171e+02 1.33356e+00 4.14549e+02 1.89650e+00 6.46834e+02 2.95956e+00 4.39805e+02 1.98429e+00 
0.5 0.55 0.6 4.19393e+02 1.93025e+00 2.79810e+02 1.28971e+00 6.50507e+02 2.99272e+00 2.89089e+02 1.32296e+00 4.06041e+02 1.88237e+00 6.33596e+02 2.93690e+00 4.30760e+02 1.96793e+00 
0.6 0.65 0.7 4.13292e+02 1.91861e+00 2.75622e+02 1.28109e+00 6.41383e+02 2.97724e+00 2.84896e+02 1.31500e+00 3.99946e+02 1.86976e+00 6.24345e+02 2.91915e+00 4.24739e+02 1.95775e+00 
0.7 0.75 0.8 4.05187e+02 1.91258e+00 2.70211e+02 1.27674e+00 6.28823e+02 2.96903e+00 2.79288e+02 1.31068e+00 3.92125e+02 1.86367e+00 6.12161e+02 2.91049e+00 4.16381e+02 1.95199e+00 
0.8 0.85 0.9 3.91877e+02 1.87619e+00 2.61208e+02 1.25029e+00 6.08541e+02 2.92018e+00 2.70070e+02 1.28574e+00 3.79118e+02 1.82503e+00 5.92164e+02 2.85510e+00 4.02873e+02 1.91982e+00 
0.9 0.95 1.0 3.83989e+02 1.86326e+00 2.55869e+02 1.24283e+00 5.96505e+02 2.89514e+00 2.64647e+02 1.27699e+00 3.71352e+02 1.81403e+00 5.80209e+02 2.83512e+00 3.94930e+02 1.90365e+00 
1.0 1.05 1.1 3.75183e+02 1.83796e+00 2.49909e+02 1.22464e+00 5.83091e+02 2.85986e+00 2.58549e+02 1.25966e+00 3.62742e+02 1.78747e+00 5.66981e+02 2.79662e+00 3.85997e+02 1.88047e+00 
1.1 1.15 1.2 3.67859e+02 1.86511e+00 2.44901e+02 1.24015e+00 5.72096e+02 2.91261e+00 2.53453e+02 1.27776e+00 3.55540e+02 1.81077e+00 5.56044e+02 2.83931e+00 3.78625e+02 1.91408e+00 
1.2 1.25 1.3 3.52361e+02 1.83107e+00 2.34511e+02 1.21898e+00 5.48183e+02 2.85240e+00 2.42753e+02 1.25428e+00 3.40485e+02 1.78011e+00 5.32673e+02 2.78788e+00 3.62759e+02 1.87433e+00 
1.3 1.35 1.4 3.43430e+02 1.83890e+00 2.28338e+02 1.21959e+00 5.34961e+02 2.87938e+00 2.36566e+02 1.25964e+00 3.31568e+02 1.78094e+00 5.19260e+02 2.79980e+00 3.53945e+02 1.89193e+00 
1.4 1.45 1.5 3.29102e+02 1.78121e+00 2.18810e+02 1.18409e+00 5.12624e+02 2.77938e+00 2.26671e+02 1.22032e+00 3.17769e+02 1.72889e+00 4.97665e+02 2.71144e+00 3.39121e+02 1.82671e+00 
1.5 1.55 1.6 3.14578e+02 1.73311e+00 2.09035e+02 1.15163e+00 4.90416e+02 2.70866e+00 2.16661e+02 1.18733e+00 3.03584e+02 1.68159e+00 4.75778e+02 2.64049e+00 3.24421e+02 1.78021e+00 
1.6 1.65 1.7 3.01188e+02 1.70770e+00 2.00064e+02 1.13416e+00 4.69678e+02 2.66804e+00 2.07379e+02 1.16984e+00 2.90639e+02 1.65619e+00 4.55629e+02 2.59986e+00 3.10593e+02 1.75339e+00 
1.7 1.75 1.8 2.84790e+02 1.67081e+00 1.88973e+02 1.10520e+00 4.44701e+02 2.62726e+00 1.96061e+02 1.14415e+00 2.74563e+02 1.61437e+00 4.30895e+02 2.54478e+00 2.94022e+02 1.72557e+00 
1.8 1.85 1.9 2.70703e+02 1.63624e+00 1.79447e+02 1.08087e+00 4.23197e+02 2.57454e+00 1.86339e+02 1.12083e+00 2.60753e+02 1.57835e+00 4.09642e+02 2.49117e+00 2.79760e+02 1.69170e+00 
1.9 1.95 2.0 2.57198e+02 1.59176e+00 1.70418e+02 1.05185e+00 4.02307e+02 2.50288e+00 1.77001e+02 1.08989e+00 2.47692e+02 1.53666e+00 3.89319e+02 2.42474e+00 2.65874e+02 1.64378e+00 
2.0 2.05 2.1 2.42377e+02 1.55634e+00 1.60458e+02 1.02840e+00 3.79511e+02 2.44662e+00 1.66776e+02 1.06597e+00 2.33251e+02 1.50199e+00 3.66951e+02 2.36984e+00 2.50761e+02 1.60755e+00 
2.1 2.15 2.2 2.26226e+02 1.56984e+00 1.49596e+02 1.02244e+00 3.54772e+02 2.52523e+00 1.55621e+02 1.07412e+00 2.17516e+02 1.49452e+00 3.42612e+02 2.39337e+00 2.34332e+02 1.65658e+00 
