-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 1.09104e-04 3.85238e-05 6.34148e-05 2.24689e-05 1.97210e-04 6.93582e-05 7.99903e-05 2.82520e-05 8.64979e-05 3.06402e-05 1.52922e-04 5.39767e-05 1.40706e-04 4.95056e-05 
-3.1 -3.05 -3.0 1.66196e-03 4.70550e-04 1.01493e-03 2.89761e-04 2.84431e-03 7.97335e-04 1.21701e-03 3.44384e-04 1.38605e-03 3.95926e-04 2.33288e-03 6.60948e-04 2.02638e-03 5.67670e-04 
-3.0 -2.95 -2.9 7.12854e-03 1.18796e-03 4.36622e-03 7.33292e-04 1.21589e-02 2.00922e-03 5.21628e-03 8.68884e-04 5.96693e-03 1.00259e-03 1.00147e-02 1.66987e-03 8.65494e-03 1.42939e-03 
-2.9 -2.85 -2.8 2.48666e-02 3.76837e-03 1.54247e-02 2.34327e-03 4.17901e-02 6.31623e-03 1.81997e-02 2.75755e-03 2.10753e-02 3.20229e-03 3.49257e-02 5.29395e-03 2.97545e-02 4.49616e-03 
-2.8 -2.75 -2.7 3.71241e-02 5.74798e-03 2.31053e-02 3.56776e-03 5.81270e-02 8.61868e-03 2.71693e-02 4.20229e-03 3.15717e-02 4.88009e-03 5.21459e-02 8.08395e-03 4.13888e-02 6.12890e-03 
-2.7 -2.65 -2.6 7.59407e-02 9.06262e-03 4.74831e-02 5.66127e-03 1.26520e-01 1.51166e-02 5.55711e-02 6.62440e-03 6.48896e-02 7.74529e-03 1.06683e-01 1.27484e-02 9.00644e-02 1.07467e-02 
-2.6 -2.55 -2.5 1.15217e-01 1.02051e-02 7.26581e-02 6.45027e-03 1.90138e-01 1.67989e-02 8.43324e-02 7.46083e-03 9.92709e-02 8.82322e-03 1.61814e-01 1.43525e-02 1.35391e-01 1.19453e-02 
-2.5 -2.45 -2.4 1.63395e-01 1.18579e-02 1.03389e-01 7.53674e-03 2.68636e-01 1.93989e-02 1.19678e-01 8.67542e-03 1.41161e-01 1.03020e-02 2.29290e-01 1.66626e-02 1.91443e-01 1.38060e-02 
-2.4 -2.35 -2.3 2.16314e-01 1.37543e-02 1.37098e-01 8.75342e-03 3.55003e-01 2.24798e-02 1.58531e-01 1.00678e-02 1.87076e-01 1.19592e-02 3.03338e-01 1.93161e-02 2.53170e-01 1.60081e-02 
-2.3 -2.25 -2.2 2.93268e-01 1.40118e-02 1.86454e-01 8.95123e-03 4.79601e-01 2.27964e-02 2.15069e-01 1.02639e-02 2.54260e-01 1.22206e-02 4.10928e-01 1.96603e-02 3.42296e-01 1.62483e-02 
-2.2 -2.15 -2.1 3.88678e-01 1.62872e-02 2.48595e-01 1.04872e-02 6.31397e-01 2.62643e-02 2.85012e-01 1.19260e-02 3.39030e-01 1.43230e-02 5.44681e-01 2.28637e-02 4.50583e-01 1.87109e-02 
-2.1 -2.05 -2.0 4.71028e-01 1.77790e-02 3.01709e-01 1.14068e-02 7.63933e-01 2.87997e-02 3.45400e-01 1.30172e-02 4.11464e-01 1.55802e-02 6.60081e-01 2.49605e-02 5.45167e-01 2.05146e-02 
-2.0 -1.95 -1.9 5.69953e-01 1.79527e-02 3.65999e-01 1.16027e-02 9.21760e-01 2.88394e-02 4.18160e-01 1.31469e-02 4.98879e-01 1.58448e-02 7.98211e-01 2.51985e-02 6.58209e-01 2.05481e-02 
-1.9 -1.85 -1.8 6.75615e-01 1.85911e-02 4.35168e-01 1.20430e-02 1.08888e+00 2.97861e-02 4.95862e-01 1.36230e-02 5.92949e-01 1.64360e-02 9.45784e-01 2.60752e-02 7.77885e-01 2.12386e-02 
-1.8 -1.75 -1.7 7.57014e-01 1.93250e-02 4.88654e-01 1.25367e-02 1.21713e+00 3.09128e-02 5.55603e-01 1.41562e-02 6.65827e-01 1.71152e-02 1.05974e+00 2.71151e-02 8.69498e-01 2.20333e-02 
-1.7 -1.65 -1.6 8.89354e-01 1.82733e-02 5.75189e-01 1.18776e-02 1.42673e+00 2.91632e-02 6.52927e-01 1.33939e-02 7.83502e-01 1.62056e-02 1.24456e+00 2.56210e-02 1.01959e+00 2.08013e-02 
-1.6 -1.55 -1.5 9.72369e-01 1.86592e-02 6.29415e-01 1.21450e-02 1.55838e+00 2.97376e-02 7.14099e-01 1.36737e-02 8.57096e-01 1.65738e-02 1.36023e+00 2.61689e-02 1.11409e+00 2.12050e-02 
-1.5 -1.45 -1.4 1.09625e+00 1.92094e-02 7.11266e-01 1.25378e-02 1.75230e+00 3.05169e-02 8.05024e-01 1.40751e-02 9.68617e-01 1.71124e-02 1.53363e+00 2.69451e-02 1.25263e+00 2.17574e-02 
-1.4 -1.35 -1.3 1.17489e+00 1.94853e-02 7.62601e-01 1.27016e-02 1.87706e+00 3.10011e-02 8.62895e-01 1.42767e-02 1.03838e+00 1.73362e-02 1.64338e+00 2.73328e-02 1.34203e+00 2.21014e-02 
-1.3 -1.25 -1.2 1.29255e+00 1.93791e-02 8.39702e-01 1.26406e-02 2.06301e+00 3.08075e-02 9.49390e-01 1.42009e-02 1.14327e+00 1.72508e-02 1.80779e+00 2.71797e-02 1.47512e+00 2.19672e-02 
-1.2 -1.15 -1.1 1.35889e+00 1.94014e-02 8.83899e-01 1.26794e-02 2.16577e+00 3.07722e-02 9.98113e-01 1.42130e-02 1.20345e+00 1.73088e-02 1.90059e+00 2.72206e-02 1.54859e+00 2.19341e-02 
-1.1 -1.05 -1.0 1.42357e+00 1.93125e-02 9.25765e-01 1.26151e-02 2.26935e+00 3.06486e-02 1.04576e+00 1.41486e-02 1.26027e+00 1.72200e-02 1.99071e+00 2.70942e-02 1.62292e+00 2.18474e-02 
-1.0 -0.95 -0.9 1.53801e+00 1.95887e-02 1.00116e+00 1.28028e-02 2.44904e+00 3.10663e-02 1.12982e+00 1.43495e-02 1.36293e+00 1.74780e-02 2.15079e+00 2.74851e-02 1.75139e+00 2.21423e-02 
-0.9 -0.85 -0.8 1.59134e+00 1.97856e-02 1.03668e+00 1.29543e-02 2.53159e+00 3.13115e-02 1.16907e+00 1.44919e-02 1.41120e+00 1.76871e-02 2.22521e+00 2.77654e-02 1.81057e+00 2.23141e-02 
-0.8 -0.75 -0.7 1.61486e+00 1.90372e-02 1.05187e+00 1.24600e-02 2.56936e+00 3.01394e-02 1.18651e+00 1.39466e-02 1.43168e+00 1.70087e-02 2.25771e+00 2.67085e-02 1.83789e+00 2.14840e-02 
-0.7 -0.65 -0.6 1.68994e+00 1.87158e-02 1.10107e+00 1.22384e-02 2.68792e+00 2.96585e-02 1.24164e+00 1.37114e-02 1.49869e+00 1.67058e-02 2.36279e+00 2.62572e-02 1.92261e+00 2.11413e-02 
-0.6 -0.55 -0.5 1.75330e+00 1.93508e-02 1.14250e+00 1.26524e-02 2.78819e+00 3.06663e-02 1.28821e+00 1.41749e-02 1.55506e+00 1.72731e-02 2.45132e+00 2.71520e-02 1.99437e+00 2.18565e-02 
-0.5 -0.45 -0.4 1.77493e+00 1.92914e-02 1.15641e+00 1.26133e-02 2.82308e+00 3.05729e-02 1.30401e+00 1.41308e-02 1.57411e+00 1.72204e-02 2.48177e+00 2.70699e-02 2.01916e+00 2.17890e-02 
-0.4 -0.35 -0.3 1.81683e+00 1.93265e-02 1.18407e+00 1.26389e-02 2.88863e+00 3.06191e-02 1.33485e+00 1.41565e-02 1.61169e+00 1.72552e-02 2.54023e+00 2.71189e-02 2.06614e+00 2.18219e-02 
-0.3 -0.25 -0.2 1.84251e+00 1.92713e-02 1.20108e+00 1.26106e-02 2.92870e+00 3.05098e-02 1.35368e+00 1.41160e-02 1.63489e+00 1.72168e-02 2.57622e+00 2.70418e-02 2.09475e+00 2.17440e-02 
-0.2 -0.15 -0.1 1.85409e+00 1.90217e-02 1.20846e+00 1.24409e-02 2.94750e+00 3.01322e-02 1.36227e+00 1.39342e-02 1.64483e+00 1.69838e-02 2.59221e+00 2.66893e-02 2.10834e+00 2.14765e-02 
-0.1 -0.05 0.0 1.86032e+00 1.90842e-02 1.21251e+00 1.24805e-02 2.95750e+00 3.02359e-02 1.36680e+00 1.39793e-02 1.65040e+00 1.70386e-02 2.60104e+00 2.67783e-02 2.11541e+00 2.15493e-02 
0.0 0.05 0.1 1.91230e+00 1.99299e-02 1.24672e+00 1.30404e-02 3.03918e+00 3.15556e-02 1.40488e+00 1.45965e-02 1.69710e+00 1.78060e-02 2.67395e+00 2.79704e-02 2.17363e+00 2.24856e-02 
0.1 0.15 0.2 1.87345e+00 1.96188e-02 1.22136e+00 1.28400e-02 2.97753e+00 3.10536e-02 1.37642e+00 1.43700e-02 1.66247e+00 1.75305e-02 2.61945e+00 2.75304e-02 2.12969e+00 2.21306e-02 
0.2 0.25 0.3 1.83430e+00 1.92060e-02 1.19573e+00 1.25690e-02 2.91561e+00 3.04040e-02 1.34766e+00 1.40670e-02 1.62758e+00 1.71614e-02 2.56470e+00 2.69529e-02 2.08541e+00 2.16663e-02 
0.3 0.35 0.4 1.81154e+00 1.91315e-02 1.18070e+00 1.25177e-02 2.88000e+00 3.02933e-02 1.33099e+00 1.40136e-02 1.60706e+00 1.70900e-02 2.53275e+00 2.68456e-02 2.06004e+00 2.15895e-02 
0.4 0.45 0.5 1.75649e+00 1.88337e-02 1.14466e+00 1.23241e-02 2.79301e+00 2.98194e-02 1.29052e+00 1.37969e-02 1.55804e+00 1.68239e-02 2.45585e+00 2.64244e-02 1.99776e+00 2.12546e-02 
0.5 0.55 0.6 1.75818e+00 1.93900e-02 1.14598e+00 1.26914e-02 2.79515e+00 3.06921e-02 1.29172e+00 1.42038e-02 1.55989e+00 1.73261e-02 2.45832e+00 2.72062e-02 1.99921e+00 2.18756e-02 
0.6 0.65 0.7 1.70459e+00 1.94357e-02 1.11094e+00 1.27178e-02 2.71031e+00 3.07764e-02 1.25227e+00 1.42367e-02 1.51228e+00 1.73629e-02 2.38355e+00 2.72720e-02 1.93839e+00 2.19344e-02 
0.7 0.75 0.8 1.65279e+00 1.96038e-02 1.07676e+00 1.28290e-02 2.62923e+00 3.10409e-02 1.21415e+00 1.43583e-02 1.46584e+00 1.75166e-02 2.31128e+00 2.75113e-02 1.88028e+00 2.21202e-02 
0.8 0.85 0.9 1.61473e+00 1.94573e-02 1.05144e+00 1.27186e-02 2.57022e+00 3.08524e-02 1.18621e+00 1.42537e-02 1.43134e+00 1.73624e-02 2.25801e+00 2.72995e-02 1.83811e+00 2.19908e-02 
0.9 0.95 1.0 1.55081e+00 1.94551e-02 1.00968e+00 1.27251e-02 2.46892e+00 3.08284e-02 1.13927e+00 1.42533e-02 1.37446e+00 1.73700e-02 2.16856e+00 2.72937e-02 1.76572e+00 2.19760e-02 
1.0 1.05 1.1 1.46161e+00 1.94685e-02 9.51545e-01 1.27403e-02 2.32716e+00 3.08342e-02 1.07360e+00 1.42608e-02 1.29551e+00 1.73934e-02 2.04417e+00 2.73177e-02 1.66406e+00 2.19759e-02 
1.1 1.15 1.2 1.38252e+00 1.93905e-02 8.98866e-01 1.26648e-02 2.20453e+00 3.07781e-02 1.01561e+00 1.42091e-02 1.22366e+00 1.72839e-02 1.93331e+00 2.71958e-02 1.57658e+00 2.19461e-02 
1.2 1.25 1.3 1.28398e+00 1.95444e-02 8.34043e-01 1.27541e-02 2.04961e+00 3.10575e-02 9.43112e-01 1.43188e-02 1.13555e+00 1.74093e-02 1.79578e+00 2.74187e-02 1.46557e+00 2.21394e-02 
1.3 1.35 1.4 1.18003e+00 1.89389e-02 7.65684e-01 1.23437e-02 1.88603e+00 3.01402e-02 8.66674e-01 1.38779e-02 1.04257e+00 1.68459e-02 1.65055e+00 2.65632e-02 1.34845e+00 2.14903e-02 
