0.0 0.05 0.1 4.02497e+02 1.99494e+00 2.66759e+02 1.31943e+00 6.29031e+02 3.13063e+00 2.82064e+02 1.38764e+00 3.80745e+02 1.89728e+00 5.95832e+02 2.98027e+00 4.25065e+02 2.09622e+00 
0.1 0.15 0.2 4.16507e+02 2.03703e+00 2.76044e+02 1.34765e+00 6.50933e+02 3.19581e+00 2.91820e+02 1.41694e+00 3.94081e+02 1.93784e+00 6.16730e+02 3.04308e+00 4.39753e+02 2.13994e+00 
0.2 0.25 0.3 4.34396e+02 2.10856e+00 2.87873e+02 1.39447e+00 6.78961e+02 3.30917e+00 3.04324e+02 1.46651e+00 4.11011e+02 2.00541e+00 6.43297e+02 3.15042e+00 4.58634e+02 2.21546e+00 
0.3 0.35 0.4 4.57129e+02 2.22860e+00 3.02893e+02 1.47240e+00 7.14627e+02 3.50271e+00 3.20138e+02 1.54918e+00 4.32608e+02 2.11857e+00 6.77257e+02 3.33194e+00 4.82517e+02 2.34348e+00 
0.4 0.45 0.5 5.17284e+02 2.42222e+00 3.42655e+02 1.60125e+00 8.08932e+02 3.80323e+00 3.62124e+02 1.68346e+00 4.89590e+02 2.30444e+00 7.66743e+02 3.62225e+00 5.45935e+02 2.54403e+00 
0.5 0.55 0.6 5.91438e+02 2.59946e+00 3.91715e+02 1.71755e+00 9.25078e+02 4.08511e+00 4.13878e+02 1.80603e+00 5.59901e+02 2.47263e+00 8.77068e+02 3.88892e+00 6.24029e+02 2.73138e+00 
0.6 0.65 0.7 5.35417e+02 2.38990e+00 3.54565e+02 1.58094e+00 8.37589e+02 3.74898e+00 3.74747e+02 1.66089e+00 5.06704e+02 2.27536e+00 7.93807e+02 3.57418e+00 5.65144e+02 2.50757e+00 
0.7 0.75 0.8 4.92605e+02 2.26647e+00 3.26066e+02 1.49728e+00 7.71061e+02 3.56273e+00 3.44869e+02 1.57531e+00 4.65856e+02 2.15464e+00 7.30110e+02 3.38908e+00 5.20410e+02 2.38327e+00 
0.8 0.85 0.9 4.59621e+02 2.16920e+00 3.04257e+02 1.43453e+00 7.19903e+02 3.40958e+00 3.21791e+02 1.50788e+00 4.34682e+02 2.06413e+00 6.81656e+02 3.24690e+00 4.85902e+02 2.28109e+00 
0.9 0.95 1.0 4.31844e+02 2.10847e+00 2.85663e+02 1.39129e+00 6.76501e+02 3.31910e+00 3.02405e+02 1.46575e+00 4.08031e+02 2.00172e+00 6.39860e+02 3.15212e+00 4.56726e+02 2.22069e+00 
1.0 1.05 1.1 4.07763e+02 2.02328e+00 2.69673e+02 1.33627e+00 6.38952e+02 3.18147e+00 2.85596e+02 1.40724e+00 3.85120e+02 1.92170e+00 6.04043e+02 3.02291e+00 4.31474e+02 2.13011e+00 
1.1 1.15 1.2 3.90373e+02 1.97883e+00 2.57986e+02 1.30683e+00 6.12232e+02 3.11083e+00 2.73446e+02 1.37648e+00 3.68388e+02 1.87915e+00 5.78203e+02 2.95610e+00 4.13486e+02 2.08311e+00 
1.2 1.25 1.3 3.69901e+02 1.94207e+00 2.44373e+02 1.28184e+00 5.80360e+02 3.05473e+00 2.59110e+02 1.35082e+00 3.48946e+02 1.84332e+00 5.47871e+02 2.90136e+00 3.91969e+02 2.04542e+00 
1.3 1.35 1.4 3.58148e+02 1.93831e+00 2.36436e+02 1.27772e+00 5.62418e+02 3.05412e+00 2.50854e+02 1.34805e+00 3.37640e+02 1.83759e+00 5.30520e+02 2.89617e+00 3.79808e+02 2.04466e+00 
1.4 1.45 1.5 3.39141e+02 1.88930e+00 2.23716e+02 1.24397e+00 5.33058e+02 2.98138e+00 2.37576e+02 1.31402e+00 3.19431e+02 1.78899e+00 5.02277e+02 2.82279e+00 3.60043e+02 1.99611e+00 
1.5 1.55 1.6 3.27562e+02 1.85334e+00 2.16027e+02 1.22136e+00 5.14995e+02 2.92020e+00 2.29491e+02 1.28920e+00 3.08415e+02 1.75624e+00 4.85058e+02 2.76858e+00 3.47895e+02 1.95552e+00 
1.6 1.65 1.7 3.14935e+02 1.84475e+00 2.07523e+02 1.21478e+00 4.95648e+02 2.90966e+00 2.20627e+02 1.28300e+00 2.96298e+02 1.74710e+00 4.66405e+02 2.75631e+00 3.34792e+02 1.94808e+00 
1.7 1.75 1.8 3.00493e+02 1.80313e+00 1.97901e+02 1.18712e+00 4.73214e+02 2.84411e+00 2.10508e+02 1.25405e+00 2.82562e+02 1.70732e+00 4.45022e+02 2.69414e+00 3.19636e+02 1.90419e+00 
1.8 1.85 1.9 2.86116e+02 1.77705e+00 1.88189e+02 1.16738e+00 4.51269e+02 2.81075e+00 2.00443e+02 1.23600e+00 2.68686e+02 1.67882e+00 4.23715e+02 2.65494e+00 3.04822e+02 1.88203e+00 
1.9 1.95 2.0 2.76779e+02 1.75141e+00 1.81949e+02 1.15039e+00 4.36813e+02 2.77016e+00 1.93885e+02 1.21803e+00 2.59798e+02 1.65454e+00 4.09928e+02 2.61700e+00 2.95027e+02 1.85453e+00 
2.0 2.05 2.1 2.64784e+02 1.73165e+00 1.73864e+02 1.13487e+00 4.18469e+02 2.74714e+00 1.85504e+02 1.20438e+00 2.48226e+02 1.63212e+00 3.92106e+02 2.58720e+00 2.82677e+02 1.83936e+00 
2.1 2.15 2.2 2.49282e+02 1.68070e+00 1.63498e+02 1.09998e+00 3.94457e+02 2.67092e+00 1.74639e+02 1.16867e+00 2.33431e+02 1.58225e+00 3.69163e+02 2.51184e+00 2.66446e+02 1.78766e+00 
2.2 2.25 2.3 2.39926e+02 1.69435e+00 1.57143e+02 1.10234e+00 3.80223e+02 2.71295e+00 1.68066e+02 1.17794e+00 2.24381e+02 1.58589e+00 3.55354e+02 2.53275e+00 2.56798e+02 1.81536e+00 
2.3 2.35 2.4 2.30031e+02 1.65685e+00 1.50637e+02 1.08327e+00 3.64703e+02 2.63541e+00 1.61123e+02 1.15184e+00 2.15109e+02 1.55857e+00 3.40729e+02 2.47680e+00 2.46295e+02 1.76353e+00 
2.4 2.45 2.5 2.17352e+02 1.62025e+00 1.42169e+02 1.05802e+00 3.45081e+02 2.58123e+00 1.52241e+02 1.12648e+00 2.03017e+02 1.52213e+00 3.21951e+02 2.42187e+00 2.33041e+02 1.72741e+00 
2.5 2.55 2.6 2.12194e+02 1.60583e+00 1.38633e+02 1.04762e+00 3.37352e+02 2.56067e+00 1.48632e+02 1.11665e+00 1.97961e+02 1.50691e+00 3.14297e+02 2.39977e+00 2.27829e+02 1.71408e+00 
2.6 2.65 2.7 1.96928e+02 1.53984e+00 1.28550e+02 1.00415e+00 3.13394e+02 2.45672e+00 1.37921e+02 1.07045e+00 1.83588e+02 1.44481e+00 2.91734e+02 2.30200e+00 2.11615e+02 1.64391e+00 
2.7 2.75 2.8 1.88403e+02 1.51408e+00 1.22817e+02 9.86079e-01 3.00312e+02 2.41918e+00 1.31955e+02 1.05263e+00 1.75394e+02 1.41870e+00 2.79091e+02 2.26328e+00 2.02790e+02 1.61893e+00 
2.8 2.85 2.9 1.77520e+02 1.47642e+00 1.15561e+02 9.58834e-01 2.83437e+02 2.36788e+00 1.24343e+02 1.02638e+00 1.65018e+02 1.37953e+00 2.62945e+02 2.20717e+00 1.91413e+02 1.58435e+00 
2.9 2.95 3.0 1.68333e+02 1.43650e+00 1.09517e+02 9.33746e-01 2.68947e+02 2.30048e+00 1.17892e+02 9.98704e-01 1.56408e+02 1.34339e+00 2.49377e+02 2.14730e+00 1.81599e+02 1.53951e+00 
3.0 3.05 3.1 1.59511e+02 1.41586e+00 1.03645e+02 9.19302e-01 2.55235e+02 2.27029e+00 1.11691e+02 9.84276e-01 1.48052e+02 1.32275e+00 2.36366e+02 2.11665e+00 1.72298e+02 1.51922e+00 
3.1 3.15 3.2 1.48876e+02 1.35713e+00 9.65952e+01 8.79747e-01 2.38728e+02 2.18412e+00 1.04252e+02 9.43430e-01 1.37971e+02 1.26582e+00 2.20586e+02 2.02891e+00 1.61166e+02 1.46135e+00 
3.2 3.25 3.3 1.41510e+02 1.32940e+00 9.17093e+01 8.61632e-01 2.27132e+02 2.13596e+00 9.90640e+01 9.24037e-01 1.31026e+02 1.24009e+00 2.09740e+02 1.98805e+00 1.53284e+02 1.42903e+00 
3.3 3.35 3.4 1.35587e+02 1.33478e+00 8.77938e+01 8.63953e-01 2.17851e+02 2.14821e+00 9.49044e+01 9.27704e-01 1.25456e+02 1.24337e+00 2.01005e+02 1.99597e+00 1.46996e+02 1.43710e+00 
3.4 3.45 3.5 1.26234e+02 1.29799e+00 8.16189e+01 8.39139e-01 2.03174e+02 2.09214e+00 8.83667e+01 9.02274e-01 1.16619e+02 1.20749e+00 1.87113e+02 1.94060e+00 1.37110e+02 1.39989e+00 
3.5 3.55 3.6 1.19163e+02 1.29044e+00 7.69209e+01 8.32941e-01 1.92167e+02 2.08424e+00 8.33866e+01 8.96464e-01 1.09946e+02 1.19927e+00 1.76711e+02 1.93078e+00 1.29623e+02 1.39344e+00 
3.6 3.65 3.7 1.12270e+02 1.27954e+00 7.23872e+01 8.25240e-01 1.81295e+02 2.06785e+00 7.85566e+01 8.89098e-01 1.03474e+02 1.18793e+00 1.66506e+02 1.91392e+00 1.22278e+02 1.38294e+00 
3.7 3.75 3.8 1.02850e+02 1.20497e+00 6.62051e+01 7.76851e-01 1.66402e+02 1.94826e+00 7.19887e+01 8.37347e-01 9.46061e+01 1.11818e+00 1.52476e+02 1.80223e+00 1.12276e+02 1.30305e+00 
3.8 3.85 3.9 9.95257e+01 1.26142e+00 6.39488e+01 8.11078e-01 1.61385e+02 2.04642e+00 6.96187e+01 8.75979e-01 9.14381e+01 1.16822e+00 1.47658e+02 1.88819e+00 1.08808e+02 1.36755e+00 
3.9 3.95 4.0 8.94321e+01 1.19442e+00 5.73806e+01 7.68042e-01 1.45255e+02 1.93716e+00 6.25574e+01 8.29698e-01 8.20478e+01 1.10592e+00 1.32685e+02 1.78724e+00 9.79325e+01 1.29505e+00 
4.0 4.05 4.1 8.27889e+01 1.17636e+00 5.30441e+01 7.55664e-01 1.34684e+02 1.91001e+00 5.79049e+01 8.17050e-01 7.58546e+01 1.08825e+00 1.22843e+02 1.76051e+00 9.07950e+01 1.27671e+00 
4.1 4.15 4.2 7.98233e+01 1.19933e+00 5.10764e+01 7.68374e-01 1.30059e+02 1.95428e+00 5.58123e+01 8.32627e-01 7.30642e+01 1.10699e+00 1.18490e+02 1.79584e+00 8.76419e+01 1.30550e+00 
4.2 4.25 4.3 7.33853e+01 1.17002e+00 4.68793e+01 7.48991e-01 1.19810e+02 1.90818e+00 5.13101e+01 8.12725e-01 6.70607e+01 1.07847e+00 1.08934e+02 1.75078e+00 8.07335e+01 1.27555e+00 
4.3 4.35 4.4 6.64543e+01 1.13990e+00 4.23703e+01 7.28686e-01 1.08731e+02 1.86147e+00 4.64636e+01 7.91428e-01 6.06117e+01 1.04975e+00 9.86481e+01 1.70672e+00 7.32669e+01 1.24364e+00 
4.4 4.45 4.5 6.15799e+01 1.10851e+00 3.92127e+01 7.08570e-01 1.00912e+02 1.81040e+00 4.30396e+01 7.69493e-01 5.61153e+01 1.02098e+00 9.14529e+01 1.66008e+00 6.79675e+01 1.20930e+00 
4.5 4.55 4.6 5.85987e+01 1.12655e+00 3.72405e+01 7.18286e-01 9.62457e+01 1.84496e+00 4.09499e+01 7.82313e-01 5.33001e+01 1.03456e+00 8.70404e+01 1.68629e+00 6.48127e+01 1.23291e+00 
4.6 4.65 4.7 5.41375e+01 1.15503e+00 3.43197e+01 7.32621e-01 8.91760e+01 1.90347e+00 3.78214e+01 8.01814e-01 4.91345e+01 1.05569e+00 8.04428e+01 1.72966e+00 6.00310e+01 1.27167e+00 
4.7 4.75 4.8 4.58200e+01 1.02006e+00 2.90209e+01 6.49704e-01 7.55570e+01 1.67236e+00 3.20198e+01 7.08154e-01 4.15363e+01 9.36066e-01 6.80596e+01 1.52742e+00 5.08810e+01 1.11720e+00 
4.8 4.85 4.9 4.41329e+01 1.07387e+00 2.78676e+01 6.78827e-01 7.31705e+01 1.78603e+00 3.08388e+01 7.45362e-01 3.98880e+01 9.78299e-01 6.55587e+01 1.60845e+00 4.92694e+01 1.19308e+00 
4.9 4.95 5.0 4.16658e+01 1.07336e+00 2.62898e+01 6.80657e-01 6.90091e+01 1.76843e+00 2.90909e+01 7.44010e-01 3.76605e+01 9.82157e-01 6.19560e+01 1.61030e+00 4.64208e+01 1.17910e+00 
5.0 5.05 5.1 3.50764e+01 9.66961e-01 2.20991e+01 6.12832e-01 5.81977e+01 1.59429e+00 2.45047e+01 6.70781e-01 3.16390e+01 8.83633e-01 5.21204e+01 1.44930e+00 3.91768e+01 1.06407e+00 
5.1 5.15 5.2 3.49179e+01 1.06070e+00 2.19464e+01 6.67617e-01 5.81076e+01 1.76534e+00 2.43726e+01 7.35744e-01 3.14474e+01 9.62723e-01 5.19394e+01 1.58992e+00 3.90742e+01 1.17815e+00 
5.2 5.25 5.3 3.16142e+01 1.00473e+00 1.98295e+01 6.32044e-01 5.27298e+01 1.67143e+00 2.20554e+01 6.96898e-01 2.84282e+01 9.11414e-01 4.70543e+01 1.50607e+00 3.54355e+01 1.11537e+00 
5.3 5.35 5.4 2.78369e+01 9.34498e-01 1.74146e+01 5.88112e-01 4.65734e+01 1.55392e+00 1.94228e+01 6.47836e-01 2.49626e+01 8.48505e-01 4.14250e+01 1.40171e+00 3.13033e+01 1.03625e+00 
5.4 5.45 5.5 2.51512e+01 9.32742e-01 1.57211e+01 5.86518e-01 4.21213e+01 1.55208e+00 1.75410e+01 6.46267e-01 2.25459e+01 8.46686e-01 3.74493e+01 1.40003e+00 2.82964e+01 1.03437e+00 
5.5 5.55 5.6 2.19144e+01 9.11334e-01 1.36605e+01 5.71797e-01 3.68189e+01 1.52057e+00 1.52852e+01 6.31103e-01 1.95883e+01 8.25883e-01 3.26255e+01 1.36878e+00 2.47369e+01 1.01273e+00 
5.6 5.65 5.7 2.01892e+01 9.20925e-01 1.25354e+01 5.72375e-01 3.40792e+01 1.55521e+00 1.40851e+01 6.38508e-01 1.79702e+01 8.25624e-01 3.00484e+01 1.38110e+00 2.29016e+01 1.03717e+00 
5.7 5.75 5.8 1.65754e+01 8.03558e-01 1.02911e+01 5.02049e-01 2.79778e+01 1.34714e+00 1.15681e+01 5.57622e-01 1.47480e+01 7.23605e-01 2.46587e+01 1.20381e+00 1.88105e+01 8.99463e-01 
5.8 5.85 5.9 1.49846e+01 8.19863e-01 9.27268e+00 5.09078e-01 2.53949e+01 1.38575e+00 1.04478e+01 5.68008e-01 1.33015e+01 7.35009e-01 2.23189e+01 1.23072e+00 1.70538e+01 9.23521e-01 
5.9 5.95 6.0 1.46553e+01 8.76111e-01 9.05002e+00 5.44229e-01 2.48934e+01 1.47882e+00 1.02095e+01 6.06839e-01 1.29927e+01 7.85866e-01 2.18504e+01 1.31548e+00 1.66995e+01 9.85164e-01 
6.0 6.05 6.1 1.23174e+01 7.73595e-01 7.58450e+00 4.79449e-01 2.09924e+01 1.30936e+00 8.58414e+00 5.36162e-01 1.08848e+01 6.91939e-01 1.83563e+01 1.16072e+00 1.40895e+01 8.72977e-01 
6.1 6.15 6.2 9.22646e+00 6.16602e-01 5.66739e+00 3.81250e-01 1.57670e+01 1.04630e+00 6.43800e+00 4.28037e-01 8.12321e+00 5.49321e-01 1.37289e+01 9.23368e-01 1.05982e+01 6.98906e-01 
6.2 6.25 6.3 1.05549e+01 8.38917e-01 6.47493e+00 5.17462e-01 1.80682e+01 1.42764e+00 7.34436e+00 5.80614e-01 9.30670e+00 7.47770e-01 1.57595e+01 1.26083e+00 1.21035e+01 9.50086e-01 
6.3 6.35 6.4 8.04343e+00 6.85318e-01 4.92620e+00 4.22928e-01 1.37953e+01 1.16560e+00 5.59841e+00 4.74539e-01 7.07890e+00 6.10918e-01 1.20054e+01 1.02941e+00 9.24492e+00 7.76232e-01 
6.4 6.45 6.5 4.89636e+00 4.59149e-01 2.96841e+00 2.80082e-01 8.49707e+00 7.91406e-01 3.41493e+00 3.19370e-01 4.25688e+00 4.02801e-01 7.29035e+00 6.85973e-01 5.70818e+00 5.29967e-01 
6.5 6.55 6.6 6.83750e+00 7.26574e-01 4.16506e+00 4.45488e-01 1.18025e+01 1.24538e+00 4.75537e+00 5.03219e-01 5.98950e+00 6.43338e-01 1.02148e+01 1.09106e+00 7.90169e+00 8.29561e-01 
6.6 6.65 6.7 5.18792e+00 5.70908e-01 3.14380e+00 3.48092e-01 9.00971e+00 9.84958e-01 3.60897e+00 3.95742e-01 4.51976e+00 5.02237e-01 7.74832e+00 8.56421e-01 6.03345e+00 6.56721e-01 
6.7 6.75 6.8 3.65778e+00 4.55697e-01 2.20627e+00 2.75991e-01 6.38495e+00 7.91893e-01 2.54463e+00 3.16608e-01 3.17180e+00 3.97299e-01 5.46242e+00 6.81616e-01 4.27627e+00 5.29542e-01 
6.8 6.85 6.9 3.62301e+00 5.64567e-01 2.19318e+00 3.43156e-01 6.29835e+00 9.77016e-01 2.52176e+00 3.92720e-01 3.15122e+00 4.93367e-01 5.40708e+00 8.43227e-01 4.22074e+00 6.54241e-01 
6.9 6.95 7.0 3.83846e+00 6.25853e-01 2.31333e+00 3.78785e-01 6.70796e+00 1.08879e+00 2.66284e+00 4.33075e-01 3.33520e+00 5.47522e-01 5.75224e+00 9.40836e-01 4.47725e+00 7.24509e-01 
7.0 7.05 7.1 1.73227e+00 3.00936e-01 1.03393e+00 1.80476e-01 3.06170e+00 5.29231e-01 1.20454e+00 2.08597e-01 1.48712e+00 2.60412e-01 2.58848e+00 4.51450e-01 2.04937e+00 3.52871e-01 
7.1 7.15 7.2 1.92285e+00 3.60833e-01 1.14317e+00 2.14924e-01 3.41332e+00 6.39348e-01 1.14798e+00 2.29849e-01 1.64648e+00 3.10053e-01 2.87806e+00 5.41152e-01 1.96380e+00 3.92258e-01 
