0.0 0.05 0.1 1.11857e+02 9.54543e-01 7.37619e+01 6.28733e-01 1.75738e+02 1.50354e+00 8.00280e+01 6.79743e-01 1.03115e+02 8.83064e-01 1.61463e+02 1.38569e+00 1.21774e+02 1.03597e+00 
0.1 0.15 0.2 1.14738e+02 9.67856e-01 7.56322e+01 6.37420e-01 1.80351e+02 1.52442e+00 8.20962e+01 6.89284e-01 1.05721e+02 8.95203e-01 1.65606e+02 1.40487e+00 1.24982e+02 1.05049e+00 
0.2 0.25 0.3 1.17674e+02 9.83893e-01 7.75585e+01 6.48398e-01 1.84991e+02 1.54838e+00 8.41845e+01 7.00622e-01 1.08429e+02 9.10729e-01 1.69872e+02 1.42836e+00 1.28175e+02 1.06686e+00 
0.3 0.35 0.4 1.24631e+02 1.02795e+00 8.21511e+01 6.77551e-01 1.95902e+02 1.61730e+00 8.91473e+01 7.32000e-01 1.14868e+02 9.51676e-01 1.79949e+02 1.49231e+00 1.35710e+02 1.11436e+00 
0.4 0.45 0.5 1.45065e+02 1.16382e+00 9.55637e+01 7.64608e-01 2.28182e+02 1.83889e+00 1.03710e+02 8.27866e-01 1.33692e+02 1.07504e+00 2.09586e+02 1.69174e+00 1.57972e+02 1.26528e+00 
0.5 0.55 0.6 1.67158e+02 1.22198e+00 1.10113e+02 8.04576e-01 2.62951e+02 1.92523e+00 1.19471e+02 8.69626e-01 1.54089e+02 1.13080e+00 2.41585e+02 1.77532e+00 1.81983e+02 1.32554e+00 
0.6 0.65 0.7 1.49860e+02 1.12120e+00 9.86968e+01 7.38006e-01 2.35808e+02 1.76719e+00 1.07132e+02 7.97973e-01 1.38083e+02 1.03714e+00 2.16528e+02 1.62875e+00 1.63240e+02 1.21682e+00 
0.7 0.75 0.8 1.38484e+02 1.06124e+00 9.12426e+01 6.98852e-01 2.17808e+02 1.67184e+00 9.89975e+01 7.55439e-01 1.27656e+02 9.81926e-01 2.00095e+02 1.54130e+00 1.50775e+02 1.15142e+00 
0.8 0.85 0.9 1.25000e+02 1.00365e+00 8.23109e+01 6.60278e-01 1.96735e+02 1.58298e+00 8.93740e+01 7.14483e-01 1.15140e+02 9.27673e-01 1.80574e+02 1.45755e+00 1.36217e+02 1.09029e+00 
0.9 0.95 1.0 1.18138e+02 9.75589e-01 7.78290e+01 6.42713e-01 1.85833e+02 1.53587e+00 8.44572e+01 6.94668e-01 1.08883e+02 9.02815e-01 1.70683e+02 1.41640e+00 1.28651e+02 1.05819e+00 
