0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 125.0 150.0 2.47910e-03 8.26421e-05 1.61628e-03 5.38355e-05 3.94043e-03 1.31550e-04 1.81442e-03 6.04618e-05 2.20841e-03 7.35879e-05 3.48206e-03 1.16129e-04 2.80552e-03 9.36209e-05 
150.0 175.0 200.0 5.99778e-03 1.05256e-04 3.90770e-03 6.85756e-05 9.54035e-03 1.67532e-04 4.39478e-03 7.70526e-05 5.33320e-03 9.36803e-05 8.41271e-03 1.47801e-04 6.80200e-03 1.19315e-04 
200.0 225.0 250.0 8.05153e-03 1.05016e-04 5.24671e-03 6.83792e-05 1.28047e-02 1.67268e-04 5.90136e-03 7.69044e-05 7.15855e-03 9.33777e-05 1.12894e-02 1.47400e-04 9.13258e-03 1.19177e-04 
250.0 275.0 300.0 9.34383e-03 1.02945e-04 6.08829e-03 6.70882e-05 1.48613e-02 1.63790e-04 6.85222e-03 7.54039e-05 8.30235e-03 9.15947e-05 1.30930e-02 1.44456e-04 1.06062e-02 1.16728e-04 
300.0 325.0 350.0 8.93248e-03 9.30540e-05 5.82152e-03 6.06661e-05 1.42030e-02 1.47984e-04 6.55519e-03 6.81813e-05 7.93299e-03 8.27999e-05 1.25061e-02 1.30527e-04 1.01449e-02 1.05504e-04 
350.0 375.0 400.0 8.03568e-03 8.18714e-05 5.23515e-03 5.33723e-05 1.27823e-02 1.30204e-04 5.90052e-03 6.00122e-05 7.12979e-03 7.28156e-05 1.12427e-02 1.14785e-04 9.13655e-03 9.28733e-05 
400.0 425.0 450.0 7.08665e-03 7.47675e-05 4.61407e-03 4.86593e-05 1.12805e-02 1.19146e-04 5.20551e-03 5.48153e-05 6.28171e-03 6.63735e-05 9.91069e-03 1.04802e-04 8.06649e-03 8.50052e-05 
450.0 475.0 500.0 6.13953e-03 6.64906e-05 3.99710e-03 4.33087e-05 9.77373e-03 1.05848e-04 4.51135e-03 4.87460e-05 5.43988e-03 5.90763e-05 8.58265e-03 9.32034e-05 6.99191e-03 7.55150e-05 
500.0 525.0 550.0 5.38166e-03 6.21849e-05 3.50036e-03 4.03575e-05 8.57674e-03 9.94206e-05 3.95516e-03 4.55795e-05 4.76300e-03 5.50614e-05 7.52164e-03 8.71905e-05 6.13685e-03 7.09092e-05 
550.0 575.0 600.0 4.61696e-03 5.53220e-05 3.00249e-03 3.59459e-05 7.35943e-03 8.83205e-05 3.39423e-03 4.05637e-05 4.08425e-03 4.90261e-05 6.45044e-03 7.75348e-05 5.26784e-03 6.30211e-05 
600.0 625.0 650.0 4.05882e-03 5.33894e-05 2.63824e-03 3.45128e-05 6.47328e-03 8.57613e-05 2.98437e-03 3.91324e-05 3.58821e-03 4.70876e-05 5.66963e-03 7.48589e-05 4.63438e-03 6.11665e-05 
650.0 675.0 700.0 3.49804e-03 4.68058e-05 2.27249e-03 3.03631e-05 5.58259e-03 7.48724e-05 2.57273e-03 3.43114e-05 3.08993e-03 4.14213e-05 4.88476e-03 6.56179e-05 3.99796e-03 5.34098e-05 
700.0 725.0 750.0 3.09352e-03 4.41359e-05 2.00829e-03 2.85964e-05 4.94100e-03 7.06996e-05 2.27557e-03 3.23608e-05 2.73027e-03 3.90035e-05 4.31908e-03 6.18596e-05 3.53914e-03 5.04460e-05 
750.0 775.0 800.0 2.75818e-03 4.31650e-05 1.78908e-03 2.79216e-05 4.40987e-03 6.92863e-05 2.02879e-03 3.16371e-05 2.43239e-03 3.80969e-05 3.85117e-03 6.05256e-05 3.15848e-03 4.94151e-05 
800.0 825.0 850.0 2.38107e-03 3.80957e-05 1.54426e-03 2.46900e-05 3.80752e-03 6.10087e-05 1.75185e-03 2.79218e-05 2.09900e-03 3.36876e-05 3.32364e-03 5.34176e-05 2.72787e-03 4.35114e-05 
850.0 875.0 900.0 2.07029e-03 3.65136e-05 1.34120e-03 2.36178e-05 3.31476e-03 5.86082e-05 1.52344e-03 2.67626e-05 1.82270e-03 3.22242e-05 2.88928e-03 5.11982e-05 2.37528e-03 4.18004e-05 
900.0 925.0 950.0 1.84128e-03 3.46215e-05 1.19204e-03 2.23848e-05 2.95048e-03 5.56015e-05 1.35482e-03 2.53682e-05 1.62011e-03 3.05514e-05 2.56992e-03 4.85632e-05 2.11406e-03 3.96418e-05 
950.0 975.0 1000.0 1.62131e-03 3.12120e-05 1.04955e-03 2.02016e-05 2.59818e-03 5.00620e-05 1.19346e-03 2.28816e-05 1.42586e-03 2.75576e-05 2.26178e-03 4.37538e-05 1.86254e-03 3.57142e-05 
1000.0 1025.0 1050.0 1.49014e-03 3.07236e-05 9.64697e-04 1.98838e-05 2.38788e-03 4.92849e-05 1.09656e-03 2.25160e-05 1.31099e-03 2.71330e-05 2.07956e-03 4.30865e-05 1.71116e-03 3.51455e-05 
1050.0 1075.0 1100.0 1.37961e-03 3.08340e-05 8.91053e-04 1.98894e-05 2.21678e-03 4.96509e-05 1.01525e-03 2.25984e-05 1.21089e-03 2.71392e-05 1.92529e-03 4.32381e-05 1.58857e-03 3.54095e-05 
