-3.5 -3.45 -3.4 2.78672e+01 7.97215e-01 1.81851e+01 5.15339e-01 4.54108e+01 1.34182e+00 1.90402e+01 5.44354e-01 2.66199e+01 7.54889e-01 4.34163e+01 1.25992e+00 2.97484e+01 8.77838e-01 
-3.4 -3.35 -3.3 3.33514e+01 8.33656e-01 2.17727e+01 5.41921e-01 5.31000e+01 1.33696e+00 2.28045e+01 5.69674e-01 3.18482e+01 7.93318e-01 5.08802e+01 1.27289e+00 3.48159e+01 8.76075e-01 
-3.3 -3.25 -3.2 3.67011e+01 8.89916e-01 2.39288e+01 5.72019e-01 5.85262e+01 1.44945e+00 2.51010e+01 6.07977e-01 3.49935e+01 8.37494e-01 5.59746e+01 1.35920e+00 3.83841e+01 9.49340e-01 
-3.2 -3.15 -3.1 4.24902e+01 9.12276e-01 2.77934e+01 5.87984e-01 6.75121e+01 1.48206e+00 2.90639e+01 6.23123e-01 4.06400e+01 8.61015e-01 6.47945e+01 1.39368e+00 4.42841e+01 9.70425e-01 
-3.1 -3.05 -3.0 4.93211e+01 9.45841e-01 3.23214e+01 6.13531e-01 7.81911e+01 1.52344e+00 3.37604e+01 6.46474e-01 4.72279e+01 8.97869e-01 7.51452e+01 1.44383e+00 5.13348e+01 9.98357e-01 
-3.0 -2.95 -2.9 5.30537e+01 9.43637e-01 3.48260e+01 6.14360e-01 8.39372e+01 1.51229e+00 3.63291e+01 6.45041e-01 5.08682e+01 8.98969e-01 8.07951e+01 1.44028e+00 5.51324e+01 9.91165e-01 
-2.9 -2.85 -2.8 5.99780e+01 1.02727e+00 3.93611e+01 6.67770e-01 9.49346e+01 1.65029e+00 4.10720e+01 7.01488e-01 5.74893e+01 9.78100e-01 9.13367e+01 1.56993e+00 6.23563e+01 1.08018e+00 
-2.8 -2.75 -2.7 6.58389e+01 1.01329e+00 4.33139e+01 6.62087e-01 1.03892e+02 1.61658e+00 4.50995e+01 6.92260e-01 6.32442e+01 9.69341e-01 1.00225e+02 1.54768e+00 6.82675e+01 1.05875e+00 
-2.7 -2.65 -2.6 7.10059e+01 1.04096e+00 4.67666e+01 6.80313e-01 1.11892e+02 1.66029e+00 4.86459e+01 7.11217e-01 6.82762e+01 9.95958e-01 1.08072e+02 1.58984e+00 7.35373e+01 1.08746e+00 
-2.6 -2.55 -2.5 7.76277e+01 1.05284e+00 5.12145e+01 6.91244e-01 1.22070e+02 1.66939e+00 5.31891e+01 7.19203e-01 7.47602e+01 1.01214e+00 1.18132e+02 1.60833e+00 8.02382e+01 1.09316e+00 
