-3.5 -3.45 -3.4 9.75899e+01 1.38048e+00 6.33061e+01 8.89798e-01 1.56577e+02 2.23824e+00 6.68753e+01 9.44987e-01 9.23990e+01 1.30012e+00 1.48482e+02 2.10341e+00 1.02939e+02 1.46938e+00 
-3.4 -3.35 -3.3 1.14392e+02 1.42145e+00 7.43517e+01 9.20823e-01 1.83108e+02 2.28973e+00 7.84435e+01 9.73797e-01 1.08446e+02 1.34451e+00 1.73900e+02 2.16379e+00 1.20483e+02 1.50480e+00 
-3.3 -3.25 -3.2 1.26445e+02 1.46943e+00 8.20873e+01 9.47580e-01 2.02187e+02 2.37593e+00 8.67381e+01 1.00608e+00 1.19691e+02 1.38429e+00 1.92145e+02 2.23841e+00 1.33090e+02 1.56014e+00 
-3.2 -3.15 -3.1 1.39084e+02 1.46366e+00 9.06191e+01 9.46541e-01 2.22011e+02 2.36621e+00 9.54650e+01 1.00252e+00 1.32051e+02 1.38221e+00 2.11201e+02 2.22861e+00 1.46247e+02 1.55443e+00 
-3.1 -3.05 -3.0 1.56226e+02 1.49564e+00 1.01981e+02 9.71751e-01 2.48816e+02 2.40161e+00 1.07297e+02 1.02491e+00 1.48516e+02 1.41841e+00 2.37051e+02 2.27597e+00 1.64030e+02 1.57876e+00 
-3.0 -2.95 -2.9 1.70551e+02 1.51845e+00 1.11377e+02 9.85682e-01 2.71523e+02 2.44173e+00 1.17195e+02 1.04068e+00 1.62119e+02 1.43854e+00 2.58629e+02 2.31035e+00 1.79109e+02 1.60532e+00 
-2.9 -2.85 -2.8 1.87319e+02 1.55692e+00 1.22492e+02 1.01259e+00 2.97732e+02 2.49715e+00 1.28775e+02 1.06666e+00 1.78218e+02 1.47838e+00 2.83903e+02 2.36997e+00 1.96507e+02 1.64108e+00 
-2.8 -2.75 -2.7 2.07360e+02 1.58459e+00 1.35778e+02 1.03320e+00 3.29052e+02 2.53300e+00 1.42602e+02 1.08573e+00 1.97480e+02 1.50831e+00 3.14146e+02 2.41181e+00 2.17270e+02 1.66483e+00 
-2.7 -2.65 -2.6 2.21633e+02 1.59187e+00 1.45259e+02 1.03818e+00 3.51320e+02 2.54448e+00 1.52496e+02 1.09116e+00 2.11163e+02 1.51499e+00 3.35562e+02 2.42170e+00 2.32119e+02 1.67326e+00 
-2.6 -2.55 -2.5 2.39592e+02 1.61230e+00 1.57235e+02 1.05466e+00 3.79173e+02 2.56657e+00 1.64900e+02 1.10492e+00 2.28508e+02 1.53937e+00 3.62628e+02 2.45344e+00 2.50609e+02 1.68729e+00 
-2.5 -2.45 -2.4 2.55695e+02 1.64766e+00 1.67959e+02 1.07937e+00 4.04221e+02 2.61918e+00 1.76070e+02 1.12880e+00 2.43974e+02 1.57599e+00 3.86772e+02 2.50830e+00 2.67327e+02 1.72124e+00 
-2.4 -2.35 -2.3 2.75262e+02 1.66257e+00 1.81035e+02 1.08978e+00 4.34492e+02 2.64008e+00 1.89598e+02 1.13950e+00 2.62896e+02 1.59049e+00 4.16225e+02 2.52960e+00 2.87447e+02 1.73594e+00 
-2.3 -2.25 -2.2 2.93693e+02 1.68999e+00 1.93278e+02 1.10982e+00 4.63224e+02 2.67745e+00 2.02361e+02 1.15818e+00 2.80580e+02 1.61991e+00 4.43914e+02 2.57168e+00 3.06579e+02 1.76025e+00 
-2.2 -2.15 -2.1 3.11698e+02 1.74434e+00 2.05231e+02 1.14137e+00 4.91338e+02 2.77804e+00 2.14831e+02 1.19485e+00 2.97844e+02 1.66659e+00 4.70958e+02 2.65595e+00 3.25305e+02 1.82502e+00 
-2.1 -2.05 -2.0 3.25829e+02 1.69471e+00 2.14779e+02 1.11482e+00 5.12889e+02 2.67905e+00 2.24709e+02 1.16215e+00 3.11511e+02 1.62620e+00 4.91940e+02 2.57684e+00 3.39834e+02 1.76272e+00 
-2.0 -1.95 -1.9 3.46266e+02 1.74204e+00 2.28419e+02 1.14633e+00 5.44561e+02 2.75339e+00 2.38831e+02 1.19426e+00 3.31258e+02 1.67261e+00 5.22724e+02 2.64972e+00 3.60872e+02 1.81096e+00 
-1.9 -1.85 -1.8 3.64263e+02 1.80068e+00 2.40418e+02 1.18336e+00 5.72489e+02 2.85319e+00 2.51296e+02 1.23352e+00 3.48590e+02 1.72788e+00 5.49761e+02 2.74156e+00 3.79475e+02 1.87461e+00 
