0.0 0.05 0.1 8.47340e+02 4.83044e+00 5.64465e+02 3.21969e+00 1.31679e+03 7.51744e+00 5.86264e+02 3.31042e+00 8.16134e+02 4.70039e+00 1.27439e+03 7.35118e+00 8.76014e+02 4.94333e+00 
0.1 0.15 0.2 8.50867e+02 4.82078e+00 5.66749e+02 3.21444e+00 1.32244e+03 7.49733e+00 5.88841e+02 3.30451e+00 8.19250e+02 4.69179e+00 1.27933e+03 7.33460e+00 8.80027e+02 4.93153e+00 
0.2 0.25 0.3 8.80781e+02 5.02271e+00 5.86561e+02 3.34148e+00 1.36927e+03 7.83862e+00 6.09430e+02 3.44254e+00 8.48045e+02 4.87765e+00 1.32461e+03 7.64276e+00 9.10976e+02 5.15518e+00 
0.3 0.35 0.4 9.23132e+02 5.29527e+00 6.13860e+02 3.51037e+00 1.43563e+03 8.27331e+00 6.38680e+02 3.62841e+00 8.87552e+02 5.12470e+00 1.38844e+03 8.06003e+00 9.55025e+02 5.43885e+00 
0.4 0.45 0.5 1.01879e+03 5.57668e+00 6.78170e+02 3.71046e+00 1.58458e+03 8.69878e+00 7.05033e+02 3.82413e+00 9.80343e+02 5.41367e+00 1.53185e+03 8.48044e+00 1.05440e+03 5.72399e+00 
0.5 0.55 0.6 1.12586e+03 5.84179e+00 7.48863e+02 3.87939e+00 1.75271e+03 9.13295e+00 7.79292e+02 4.00660e+00 1.08231e+03 5.65887e+00 1.69243e+03 8.88173e+00 1.16661e+03 6.01102e+00 
0.6 0.65 0.7 1.02471e+03 5.31476e+00 6.81545e+02 3.52644e+00 1.59539e+03 8.31852e+00 7.09224e+02 3.64741e+00 9.85082e+02 5.14076e+00 1.54049e+03 8.07418e+00 1.06181e+03 5.47913e+00 
0.7 0.75 0.8 9.63176e+02 5.12308e+00 6.40583e+02 3.39384e+00 1.49975e+03 8.03936e+00 6.66545e+02 3.51529e+00 9.25998e+02 4.94816e+00 1.44823e+03 7.78453e+00 9.97978e+02 5.29400e+00 
0.8 0.85 0.9 9.19744e+02 4.93363e+00 6.11587e+02 3.27553e+00 1.43253e+03 7.71650e+00 6.36168e+02 3.38518e+00 8.84517e+02 4.77587e+00 1.38377e+03 7.49701e+00 9.52648e+02 5.08128e+00 
0.9 0.95 1.0 8.76284e+02 4.82101e+00 5.82586e+02 3.19731e+00 1.36515e+03 7.55161e+00 6.05941e+02 3.30780e+00 8.42797e+02 4.66188e+00 1.31881e+03 7.32608e+00 9.07534e+02 4.97239e+00 
1.0 1.05 1.1 8.31169e+02 4.68228e+00 5.52629e+02 3.11702e+00 1.29474e+03 7.29541e+00 5.74606e+02 3.21173e+00 7.99654e+02 4.54634e+00 1.25128e+03 7.11779e+00 8.60475e+02 4.80248e+00 
1.1 1.15 1.2 7.94908e+02 4.57732e+00 5.28242e+02 3.03569e+00 1.23909e+03 7.17035e+00 5.49500e+02 3.14119e+00 7.64412e+02 4.42542e+00 1.19677e+03 6.95417e+00 8.23423e+02 4.72247e+00 
1.2 1.25 1.3 7.72832e+02 4.60701e+00 5.13305e+02 3.05422e+00 1.20545e+03 7.21781e+00 5.33828e+02 3.15957e+00 7.43354e+02 4.45517e+00 1.16462e+03 7.00460e+00 8.00298e+02 4.75001e+00 
1.3 1.35 1.4 7.40615e+02 4.45740e+00 4.91450e+02 2.95319e+00 1.15651e+03 6.98780e+00 5.11441e+02 3.05806e+00 7.11885e+02 4.30624e+00 1.11641e+03 6.77408e+00 7.67562e+02 4.60068e+00 
1.4 1.45 1.5 7.13652e+02 4.45930e+00 4.73268e+02 2.94257e+00 1.11549e+03 7.03363e+00 4.92750e+02 3.06030e+00 6.85634e+02 4.28940e+00 1.07594e+03 6.77432e+00 7.40188e+02 4.63242e+00 
1.5 1.55 1.6 6.75933e+02 4.29773e+00 4.48166e+02 2.84549e+00 1.05657e+03 6.74148e+00 4.66521e+02 2.94901e+00 6.49524e+02 4.14856e+00 1.01957e+03 6.53005e+00 7.00763e+02 4.43954e+00 
1.6 1.65 1.7 6.57333e+02 4.29851e+00 4.35599e+02 2.84339e+00 1.02817e+03 6.75030e+00 4.53461e+02 2.94927e+00 6.31610e+02 4.14575e+00 9.92086e+02 6.53183e+00 6.81512e+02 4.44472e+00 
1.7 1.75 1.8 6.30356e+02 4.26920e+00 4.17396e+02 2.81755e+00 9.86888e+02 6.72347e+00 4.34590e+02 2.92885e+00 6.05573e+02 4.10847e+00 9.52060e+02 6.48802e+00 6.53666e+02 4.42652e+00 
1.8 1.85 1.9 5.99607e+02 4.18885e+00 3.96789e+02 2.76284e+00 9.39410e+02 6.60208e+00 4.13188e+02 2.87332e+00 5.75952e+02 4.02942e+00 9.06151e+02 6.36701e+00 6.21845e+02 4.34616e+00 
1.9 1.95 2.0 5.73294e+02 4.16070e+00 3.78887e+02 2.73698e+00 8.99550e+02 6.58041e+00 3.94900e+02 2.85368e+00 5.50233e+02 3.99276e+00 8.66788e+02 6.32498e+00 5.95165e+02 4.33103e+00 
2.0 2.05 2.1 5.48031e+02 4.16622e+00 3.61914e+02 2.73903e+00 8.60809e+02 6.59293e+00 3.77220e+02 2.85584e+00 5.25905e+02 3.99709e+00 8.29330e+02 6.33778e+00 5.69012e+02 4.33597e+00 
2.1 2.15 2.2 5.13145e+02 4.06114e+00 3.38686e+02 2.66750e+00 8.06576e+02 6.43452e+00 3.53015e+02 2.78372e+00 4.92414e+02 3.89278e+00 7.77045e+02 6.17806e+00 5.32805e+02 4.23163e+00 
2.2 2.25 2.3 4.69782e+02 3.89980e+00 3.09935e+02 2.56394e+00 7.38766e+02 6.16855e+00 3.22965e+02 2.67223e+00 4.50910e+02 3.74282e+00 7.11959e+02 5.93490e+00 4.87601e+02 4.05503e+00 
2.3 2.35 2.4 4.52094e+02 3.91278e+00 2.98112e+02 2.57210e+00 7.11393e+02 6.18956e+00 3.10592e+02 2.68051e+00 4.34003e+02 3.75559e+00 6.85723e+02 5.95620e+00 4.69139e+02 4.06782e+00 
2.4 2.45 2.5 4.30305e+02 3.86448e+00 2.83248e+02 2.53295e+00 6.78531e+02 6.13506e+00 2.95394e+02 2.64659e+00 4.12675e+02 3.69948e+00 6.53284e+02 5.88491e+00 4.47037e+02 4.03025e+00 
2.5 2.55 2.6 3.86052e+02 3.70087e+00 2.53864e+02 2.42071e+00 6.09550e+02 5.89434e+00 2.64884e+02 2.53385e+00 3.70043e+02 3.53635e+00 5.86453e+02 5.63759e+00 4.01340e+02 3.87053e+00 
2.6 2.65 2.7 3.59457e+02 3.63048e+00 2.36218e+02 2.37521e+00 5.67991e+02 5.77843e+00 2.46404e+02 2.48493e+00 3.44643e+02 3.47110e+00 5.46675e+02 5.53221e+00 3.73541e+02 3.79257e+00 
2.7 2.75 2.8 3.29085e+02 3.64087e+00 2.15945e+02 2.36332e+00 5.20912e+02 5.85809e+00 2.25398e+02 2.49044e+00 3.15320e+02 3.45558e+00 5.00986e+02 5.55218e+00 3.42232e+02 3.84234e+00 
2.8 2.85 2.9 2.93640e+02 3.36263e+00 1.92450e+02 2.19201e+00 4.65485e+02 5.37513e+00 2.00962e+02 2.29915e+00 2.81231e+02 3.20647e+00 4.47457e+02 5.13054e+00 3.05517e+02 3.52379e+00 
2.9 2.95 3.0 2.66694e+02 3.29905e+00 1.74828e+02 2.15231e+00 4.22632e+02 5.26723e+00 1.82303e+02 2.25320e+00 2.55782e+02 3.15178e+00 4.06992e+02 5.04027e+00 2.76979e+02 3.44832e+00 
3.0 3.05 3.1 2.40877e+02 3.15226e+00 1.57686e+02 2.05538e+00 3.82165e+02 5.03298e+00 1.64540e+02 2.15268e+00 2.30860e+02 3.01021e+00 3.67906e+02 4.81663e+00 2.50239e+02 3.29451e+00 
3.1 3.15 3.2 2.13476e+02 3.15408e+00 1.39585e+02 2.04699e+00 3.39268e+02 5.06449e+00 1.45681e+02 2.15244e+00 2.04557e+02 2.99999e+00 3.26444e+02 4.82342e+00 2.21884e+02 3.31242e+00 
3.2 3.25 3.3 1.84976e+02 2.89889e+00 1.20782e+02 1.88566e+00 2.94540e+02 4.64487e+00 1.26120e+02 1.97696e+00 1.77158e+02 2.76534e+00 2.83173e+02 4.43682e+00 1.92419e+02 3.03537e+00 
3.3 3.35 3.4 1.58559e+02 2.71405e+00 1.03518e+02 1.76508e+00 2.52651e+02 4.35151e+00 1.08010e+02 1.84910e+00 1.51972e+02 2.59090e+00 2.43002e+02 4.15885e+00 1.64869e+02 2.84010e+00 
3.4 3.45 3.5 1.41847e+02 2.63919e+00 9.23891e+01 1.71019e+00 2.26535e+02 4.25036e+00 9.65481e+01 1.79722e+00 1.35742e+02 2.51155e+00 2.17607e+02 4.04650e+00 1.47675e+02 2.77239e+00 
3.5 3.55 3.6 1.18473e+02 2.52500e+00 7.70775e+01 1.63284e+00 1.89473e+02 4.07661e+00 8.05569e+01 1.71789e+00 1.13359e+02 2.40011e+00 1.81977e+02 3.87582e+00 1.23359e+02 2.65600e+00 
3.6 3.65 3.7 9.38554e+01 2.21094e+00 6.10735e+01 1.43460e+00 1.50055e+02 3.55193e+00 6.37648e+01 1.50318e+00 8.98968e+01 2.11017e+00 1.44313e+02 3.39662e+00 9.75943e+01 2.31220e+00 
3.7 3.75 3.8 7.45409e+01 1.99038e+00 4.84020e+01 1.28875e+00 1.19473e+02 3.20562e+00 5.05827e+01 1.35156e+00 7.13290e+01 1.89791e+00 1.14783e+02 3.06242e+00 7.75895e+01 2.08350e+00 
3.8 3.85 3.9 5.65038e+01 1.75525e+00 3.66374e+01 1.13446e+00 9.07282e+01 2.83428e+00 3.83181e+01 1.19126e+00 5.40263e+01 1.67155e+00 8.70785e+01 2.70241e+00 5.88734e+01 1.84086e+00 
