0.0 0.05 0.1 6.02223e+01 4.62331e-01 3.96719e+01 3.04947e-01 9.47126e+01 7.26651e-01 4.30450e+01 3.28789e-01 5.55096e+01 4.28849e-01 8.70231e+01 6.72173e-01 6.55543e+01 4.99874e-01 
0.1 0.15 0.2 6.05688e+01 4.68846e-01 3.99300e+01 3.09587e-01 9.52295e+01 7.37000e-01 4.32902e+01 3.33410e-01 5.58747e+01 4.35403e-01 8.75299e+01 6.81677e-01 6.59078e+01 5.06975e-01 
0.2 0.25 0.3 6.10702e+01 4.70720e-01 4.02298e+01 3.10686e-01 9.60490e+01 7.39230e-01 4.36496e+01 3.34753e-01 5.62923e+01 4.36927e-01 8.82523e+01 6.84379e-01 6.64765e+01 5.08527e-01 
0.3 0.35 0.4 6.46407e+01 4.97575e-01 4.25854e+01 3.28257e-01 1.01656e+02 7.81923e-01 4.61915e+01 3.53786e-01 5.96014e+01 4.61721e-01 9.34364e+01 7.23581e-01 7.03387e+01 5.37774e-01 
0.4 0.45 0.5 6.60556e+01 5.05347e-01 4.35008e+01 3.33225e-01 1.03944e+02 7.94760e-01 4.72001e+01 3.59297e-01 6.08859e+01 4.68732e-01 9.54879e+01 7.34923e-01 7.19172e+01 5.46578e-01 
0.5 0.55 0.6 6.93667e+01 5.29422e-01 4.56728e+01 3.48659e-01 1.09163e+02 8.33925e-01 4.95552e+01 3.76339e-01 6.39399e+01 4.90534e-01 1.00301e+02 7.70123e-01 7.55080e+01 5.73364e-01 
0.6 0.65 0.7 7.66035e+01 5.67884e-01 5.04251e+01 3.74155e-01 1.20586e+02 8.93699e-01 5.47048e+01 4.03605e-01 7.06189e+01 5.26506e-01 1.10814e+02 8.26255e-01 8.33723e+01 6.14334e-01 
0.7 0.75 0.8 8.94023e+01 6.38767e-01 5.88406e+01 4.20647e-01 1.40764e+02 1.00592e+00 6.38026e+01 4.53667e-01 8.24595e+01 5.92344e-01 1.29433e+02 9.30180e-01 9.72452e+01 6.90897e-01 
0.8 0.85 0.9 1.04724e+02 6.92139e-01 6.89170e+01 4.55742e-01 1.64913e+02 1.09012e+00 7.47023e+01 4.91433e-01 9.66251e+01 6.41949e-01 1.51699e+02 1.00825e+00 1.13865e+02 7.48470e-01 
0.9 0.95 1.0 9.78351e+01 6.62788e-01 6.43584e+01 4.35981e-01 1.54138e+02 1.04509e+00 6.98010e+01 4.70690e-01 9.02174e+01 6.13989e-01 1.41690e+02 9.65255e-01 1.06448e+02 7.17735e-01 
1.0 1.05 1.1 9.13926e+01 6.25430e-01 6.01079e+01 4.11386e-01 1.44024e+02 9.86314e-01 6.52125e+01 4.44221e-01 8.42493e+01 5.79271e-01 1.32341e+02 9.10692e-01 9.94785e+01 6.77482e-01 
1.1 1.15 1.2 8.74554e+01 6.12483e-01 5.75116e+01 4.02765e-01 1.37842e+02 9.66175e-01 6.23985e+01 4.34920e-01 8.06161e+01 5.67270e-01 1.26651e+02 8.92103e-01 9.51997e+01 6.63452e-01 
1.2 1.25 1.3 8.33936e+01 6.00128e-01 5.48097e+01 3.94090e-01 1.31529e+02 9.48364e-01 5.95045e+01 4.26172e-01 7.68233e+01 5.55017e-01 1.20758e+02 8.74044e-01 9.08470e+01 6.51267e-01 
1.3 1.35 1.4 7.80418e+01 5.72551e-01 5.12686e+01 3.75765e-01 1.23155e+02 9.05343e-01 5.56997e+01 4.06749e-01 7.18418e+01 5.28997e-01 1.12974e+02 8.33480e-01 8.50889e+01 6.22016e-01 
1.4 1.45 1.5 7.40521e+01 5.59755e-01 4.86000e+01 3.66820e-01 1.17004e+02 8.86922e-01 5.28516e+01 3.97627e-01 6.81031e+01 5.16445e-01 1.07200e+02 8.14930e-01 8.08373e+01 6.09298e-01 
1.5 1.55 1.6 7.08704e+01 5.41584e-01 4.65062e+01 3.55117e-01 1.11988e+02 8.57427e-01 5.05739e+01 3.84694e-01 6.51780e+01 5.00002e-01 1.02611e+02 7.88532e-01 7.73598e+01 5.88997e-01 
1.6 1.65 1.7 6.72751e+01 5.21494e-01 4.41176e+01 3.41279e-01 1.06390e+02 8.27628e-01 4.80149e+01 3.70519e-01 6.18217e+01 4.80390e-01 9.73892e+01 7.59050e-01 7.35044e+01 5.68689e-01 
1.7 1.75 1.8 6.55483e+01 5.32530e-01 4.29614e+01 3.47525e-01 1.03724e+02 8.47962e-01 4.67781e+01 3.78316e-01 6.02069e+01 4.89243e-01 9.48999e+01 7.75212e-01 7.16548e+01 5.82597e-01 
1.8 1.85 1.9 6.19174e+01 5.06153e-01 4.05453e+01 3.30773e-01 9.80854e+01 8.04441e-01 4.41844e+01 3.59523e-01 5.68243e+01 4.65728e-01 8.96492e+01 7.36957e-01 6.77547e+01 5.52584e-01 
1.9 1.95 2.0 5.82542e+01 4.84512e-01 3.81154e+01 3.16255e-01 9.23702e+01 7.71283e-01 4.15784e+01 3.44248e-01 5.34083e+01 4.45167e-01 8.43254e+01 7.05208e-01 6.38217e+01 5.29999e-01 
2.0 2.05 2.1 5.51843e+01 4.65478e-01 3.60967e+01 3.04157e-01 8.75310e+01 7.39876e-01 3.93814e+01 3.30676e-01 5.05874e+01 4.28201e-01 7.98961e+01 6.77625e-01 6.04672e+01 5.08327e-01 
2.1 2.15 2.2 5.25471e+01 4.73562e-01 3.43365e+01 3.07738e-01 8.34499e+01 7.57946e-01 3.75017e+01 3.36456e-01 4.81172e+01 4.33188e-01 7.60718e+01 6.89295e-01 5.76521e+01 5.20803e-01 
2.2 2.25 2.3 5.05880e+01 4.55860e-01 3.30490e+01 2.97512e-01 8.03594e+01 7.25505e-01 3.60986e+01 3.23786e-01 4.63193e+01 4.18912e-01 7.32479e+01 6.63763e-01 5.55080e+01 4.98341e-01 
2.3 2.35 2.4 4.66286e+01 4.36145e-01 3.04221e+01 2.84242e-01 7.41861e+01 6.95381e-01 3.32721e+01 3.09819e-01 4.26392e+01 4.00189e-01 6.75178e+01 6.34968e-01 5.12415e+01 4.77724e-01 
2.4 2.45 2.5 4.44617e+01 4.22425e-01 2.89928e+01 2.75311e-01 7.07835e+01 6.73457e-01 3.17231e+01 2.99986e-01 4.06383e+01 3.87677e-01 6.43849e+01 6.15124e-01 4.88874e+01 4.62555e-01 
2.5 2.55 2.6 4.17256e+01 4.22815e-01 2.71699e+01 2.74526e-01 6.65408e+01 6.77309e-01 2.97631e+01 3.00227e-01 3.80939e+01 3.86658e-01 6.04437e+01 6.15866e-01 4.59407e+01 4.65061e-01 
2.6 2.65 2.7 4.03739e+01 4.13508e-01 2.62774e+01 2.68875e-01 6.44213e+01 6.61121e-01 2.87968e+01 2.93678e-01 3.68453e+01 3.78633e-01 5.84904e+01 6.02162e-01 4.44738e+01 4.54075e-01 
2.7 2.75 2.8 3.77066e+01 3.96046e-01 2.45173e+01 2.57471e-01 6.02364e+01 6.33329e-01 2.68941e+01 2.81277e-01 3.43773e+01 3.62566e-01 5.46265e+01 5.76734e-01 4.15841e+01 4.34976e-01 
2.8 2.85 2.9 3.52054e+01 3.92451e-01 2.28522e+01 2.53942e-01 5.63136e+01 6.29912e-01 2.51045e+01 2.78691e-01 3.20494e+01 3.57632e-01 5.10168e+01 5.71575e-01 3.88653e+01 4.32569e-01 
2.9 2.95 3.0 3.39016e+01 3.93094e-01 2.20073e+01 2.55081e-01 5.42627e+01 6.29995e-01 2.41683e+01 2.79036e-01 3.08731e+01 3.59383e-01 4.91432e+01 5.72788e-01 3.74378e+01 4.32414e-01 
