-3.5 -3.45 -3.4 7.48098e-01 8.86450e-02 4.72597e-01 5.61186e-02 1.23487e+00 1.46031e-01 5.29908e-01 6.27544e-02 6.67238e-01 7.92814e-02 1.09277e+00 1.29579e-01 8.45466e-01 9.99173e-02 
-3.4 -3.35 -3.3 1.18408e+00 1.09527e-01 7.50350e-01 6.99279e-02 1.94867e+00 1.78969e-01 8.38706e-01 7.75014e-02 1.05947e+00 9.88565e-02 1.72973e+00 1.60206e-01 1.33417e+00 1.22416e-01 
-3.3 -3.25 -3.2 1.86616e+00 1.34569e-01 1.19127e+00 8.60544e-02 3.04400e+00 2.19252e-01 1.32240e+00 9.52257e-02 1.68121e+00 1.21616e-01 2.72470e+00 1.96810e-01 2.08500e+00 1.49927e-01 
-3.2 -3.15 -3.1 2.46240e+00 1.50222e-01 1.57243e+00 9.63575e-02 4.01505e+00 2.43826e-01 1.74667e+00 1.06431e-01 2.21690e+00 1.36017e-01 3.59084e+00 2.19386e-01 2.75354e+00 1.66979e-01 
-3.1 -3.05 -3.0 3.39298e+00 1.82933e-01 2.16429e+00 1.15781e-01 5.54166e+00 3.02116e-01 2.40777e+00 1.29800e-01 3.05007e+00 1.63210e-01 4.94541e+00 2.66676e-01 3.80241e+00 2.07306e-01 
-3.0 -2.95 -2.9 3.91059e+00 1.73194e-01 2.50864e+00 1.11194e-01 6.34390e+00 2.81031e-01 2.77763e+00 1.22916e-01 3.53213e+00 1.56701e-01 5.69353e+00 2.52419e-01 4.35770e+00 1.92865e-01 
-2.9 -2.85 -2.8 5.12272e+00 1.82559e-01 3.30351e+00 1.17989e-01 8.26244e+00 2.94301e-01 3.63761e+00 1.29451e-01 4.65252e+00 1.66406e-01 7.46080e+00 2.66345e-01 5.67366e+00 2.01735e-01 
-2.8 -2.75 -2.7 6.35857e+00 1.94713e-01 4.10853e+00 1.26107e-01 1.02315e+01 3.12977e-01 4.51793e+00 1.38098e-01 5.78284e+00 1.77822e-01 9.25386e+00 2.84005e-01 7.03114e+00 2.14601e-01 
-2.7 -2.65 -2.6 7.79129e+00 2.04362e-01 5.05003e+00 1.33134e-01 1.24908e+01 3.26010e-01 5.53847e+00 1.45018e-01 7.10475e+00 1.87636e-01 1.13328e+01 2.97897e-01 8.58834e+00 2.23682e-01 
-2.6 -2.55 -2.5 8.68050e+00 2.03546e-01 5.62987e+00 1.32381e-01 1.39082e+01 3.25494e-01 6.17346e+00 1.44551e-01 7.91687e+00 1.86438e-01 1.26191e+01 2.96426e-01 9.56849e+00 2.23553e-01 
-2.5 -2.45 -2.4 1.06147e+01 2.20159e-01 6.90466e+00 1.43488e-01 1.69486e+01 3.51331e-01 7.54904e+00 1.56292e-01 9.70941e+00 2.02146e-01 1.54308e+01 3.20760e-01 1.16601e+01 2.41181e-01 
-2.4 -2.35 -2.3 1.24935e+01 2.30146e-01 8.13900e+00 1.50168e-01 1.99130e+01 3.66661e-01 8.88880e+00 1.63416e-01 1.14406e+01 2.11514e-01 1.81533e+01 3.35226e-01 1.37062e+01 2.51769e-01 
-2.3 -2.25 -2.2 1.40683e+01 2.31796e-01 9.17740e+00 1.51599e-01 2.23880e+01 3.68227e-01 1.00111e+01 1.64554e-01 1.28979e+01 2.13572e-01 2.04371e+01 3.37719e-01 1.54131e+01 2.52778e-01 
-2.2 -2.15 -2.1 1.52740e+01 2.27512e-01 9.97748e+00 1.49072e-01 2.42672e+01 3.60573e-01 1.08743e+01 1.61616e-01 1.40155e+01 2.09881e-01 2.21756e+01 3.31224e-01 1.67166e+01 2.47716e-01 
-2.1 -2.05 -2.0 1.70467e+01 2.29761e-01 1.11549e+01 1.50728e-01 2.70293e+01 3.63612e-01 1.21378e+01 1.63183e-01 1.56677e+01 2.12248e-01 2.47461e+01 3.34573e-01 1.86218e+01 2.49742e-01 
-2.0 -1.95 -1.9 1.90731e+01 2.37266e-01 1.24863e+01 1.55614e-01 3.02271e+01 3.75616e-01 1.35818e+01 1.68501e-01 1.75363e+01 2.19139e-01 2.76853e+01 3.45527e-01 2.08268e+01 2.57961e-01 
-1.9 -1.85 -1.8 2.07324e+01 2.41655e-01 1.35785e+01 1.58451e-01 3.28399e+01 3.82680e-01 1.47664e+01 1.71624e-01 1.90662e+01 2.23129e-01 3.00863e+01 3.51908e-01 2.26326e+01 2.62824e-01 
-1.8 -1.75 -1.7 2.30091e+01 2.47437e-01 1.50886e+01 1.62561e-01 3.63920e+01 3.90905e-01 1.63901e+01 1.75732e-01 2.11839e+01 2.28914e-01 3.33848e+01 3.60323e-01 2.50847e+01 2.68475e-01 
-1.7 -1.65 -1.6 2.44521e+01 2.45595e-01 1.60533e+01 1.61607e-01 3.86211e+01 3.87185e-01 1.74208e+01 1.74447e-01 2.25346e+01 2.27543e-01 3.54717e+01 3.57585e-01 2.66264e+01 2.65965e-01 
-1.6 -1.55 -1.5 2.63207e+01 2.52746e-01 1.72803e+01 1.66179e-01 4.15717e+01 3.98847e-01 1.87541e+01 1.79502e-01 2.42544e+01 2.34012e-01 3.81777e+01 3.68057e-01 2.86642e+01 2.73930e-01 
-1.5 -1.45 -1.4 2.86465e+01 2.60732e-01 1.88247e+01 1.71551e-01 4.51965e+01 4.11103e-01 2.04118e+01 1.85132e-01 2.64214e+01 2.41628e-01 4.15502e+01 3.79792e-01 3.11643e+01 2.82263e-01 
