-3.5 -3.45 -3.4 1.36999e+01 2.75289e-01 8.83594e+00 1.77178e-01 2.20934e+01 4.45406e-01 9.78456e+00 1.95804e-01 1.23731e+01 2.49132e-01 1.98163e+01 4.00188e-01 1.52764e+01 3.06443e-01 
-3.4 -3.35 -3.3 1.47327e+01 2.77072e-01 9.50612e+00 1.78203e-01 2.37488e+01 4.48793e-01 1.05242e+01 1.97047e-01 1.33090e+01 2.50610e-01 2.13054e+01 4.02845e-01 1.64248e+01 3.08735e-01 
-3.3 -3.25 -3.2 1.62201e+01 2.82797e-01 1.04788e+01 1.81699e-01 2.61102e+01 4.58813e-01 1.15895e+01 2.01135e-01 1.46673e+01 2.55498e-01 2.34499e+01 4.11136e-01 1.80630e+01 3.15635e-01 
-3.2 -3.15 -3.1 1.81758e+01 2.87188e-01 1.17639e+01 1.85431e-01 2.91941e+01 4.63083e-01 1.29886e+01 2.04259e-01 1.64640e+01 2.60750e-01 2.62732e+01 4.17511e-01 2.01999e+01 3.18592e-01 
-3.1 -3.05 -3.0 1.95854e+01 3.00633e-01 1.26867e+01 1.93808e-01 3.14284e+01 4.85739e-01 1.39956e+01 2.13753e-01 1.77560e+01 2.72613e-01 2.83115e+01 4.37228e-01 2.17454e+01 3.34040e-01 
-3.0 -2.95 -2.9 2.17684e+01 3.30493e-01 1.41082e+01 2.12565e-01 3.49125e+01 5.35809e-01 1.55532e+01 2.34960e-01 1.97483e+01 2.99014e-01 3.14729e+01 4.80703e-01 2.41513e+01 3.68407e-01 
-2.9 -2.85 -2.8 2.35934e+01 3.34259e-01 1.53096e+01 2.15685e-01 3.77815e+01 5.39306e-01 1.68635e+01 2.37787e-01 2.14221e+01 3.03230e-01 3.40959e+01 4.85821e-01 2.61482e+01 3.71125e-01 
-2.8 -2.75 -2.7 2.47468e+01 3.30308e-01 1.60877e+01 2.14074e-01 3.95445e+01 5.30234e-01 1.76911e+01 2.34926e-01 2.25070e+01 3.01033e-01 3.57553e+01 4.80205e-01 2.73746e+01 3.64794e-01 
-2.7 -2.65 -2.6 2.73265e+01 3.49145e-01 1.77726e+01 2.26323e-01 4.36425e+01 5.60331e-01 1.95367e+01 2.48307e-01 2.48624e+01 3.18276e-01 3.94791e+01 5.07633e-01 3.02140e+01 3.85461e-01 
-2.6 -2.55 -2.5 3.00000e+01 3.89344e-01 1.95264e+01 2.50941e-01 4.78693e+01 6.29170e-01 2.14498e+01 2.76712e-01 2.73138e+01 3.53112e-01 4.33374e+01 5.66523e-01 3.31435e+01 4.32449e-01 
-2.5 -2.45 -2.4 3.09186e+01 3.67614e-01 2.01508e+01 2.38812e-01 4.92594e+01 5.88503e-01 2.21081e+01 2.61435e-01 2.81854e+01 3.35855e-01 4.46610e+01 5.34507e-01 3.41089e+01 4.04837e-01 
-2.4 -2.35 -2.3 3.37939e+01 4.05528e-01 2.20266e+01 2.62261e-01 5.38368e+01 6.52844e-01 2.41688e+01 2.88331e-01 3.08027e+01 3.68899e-01 4.88026e+01 5.89795e-01 3.72868e+01 4.48939e-01 
-2.3 -2.25 -2.2 3.68161e+01 4.07881e-01 2.40322e+01 2.65613e-01 5.85470e+01 6.51094e-01 2.63280e+01 2.90152e-01 3.36105e+01 3.73439e-01 5.31723e+01 5.92845e-01 4.05455e+01 4.48044e-01 
-2.2 -2.15 -2.1 3.87601e+01 4.23735e-01 2.53118e+01 2.75594e-01 6.16077e+01 6.77476e-01 2.77183e+01 3.01394e-01 3.54001e+01 3.87517e-01 5.59803e+01 6.15985e-01 4.26652e+01 4.66123e-01 
-2.1 -2.05 -2.0 4.07153e+01 4.25129e-01 2.66177e+01 2.77031e-01 6.46303e+01 6.78142e-01 2.91232e+01 3.02574e-01 3.72181e+01 3.89310e-01 5.87878e+01 6.17554e-01 4.47712e+01 4.66956e-01 
-2.0 -1.95 -1.9 4.30182e+01 4.46381e-01 2.81296e+01 2.90787e-01 6.82753e+01 7.12652e-01 3.07744e+01 3.17665e-01 3.93272e+01 4.08678e-01 6.21035e+01 6.48504e-01 4.73032e+01 4.90643e-01 
-1.9 -1.85 -1.8 4.52900e+01 4.76885e-01 2.96322e+01 3.10453e-01 7.18265e+01 7.61760e-01 3.23969e+01 3.39333e-01 4.14313e+01 4.36370e-01 6.53899e+01 6.92920e-01 4.97586e+01 5.24380e-01 
-1.8 -1.75 -1.7 4.70666e+01 4.75514e-01 3.08386e+01 3.10720e-01 7.45139e+01 7.56032e-01 3.36743e+01 3.38379e-01 4.31102e+01 4.36724e-01 6.79392e+01 6.90878e-01 5.16332e+01 5.20487e-01 
-1.7 -1.65 -1.6 4.96864e+01 4.89537e-01 3.25714e+01 3.20040e-01 7.86176e+01 7.77844e-01 3.55555e+01 3.48467e-01 4.55238e+01 4.49693e-01 7.17043e+01 7.10993e-01 5.44894e+01 5.35720e-01 
-1.6 -1.55 -1.5 5.23460e+01 5.00969e-01 3.43272e+01 3.27679e-01 8.27927e+01 7.95651e-01 3.74566e+01 3.56628e-01 4.79803e+01 4.60377e-01 7.55477e+01 7.27530e-01 5.73787e+01 5.47997e-01 
-1.5 -1.45 -1.4 5.36075e+01 5.12157e-01 3.51853e+01 3.35135e-01 8.46964e+01 8.13097e-01 3.83632e+01 3.64543e-01 4.91749e+01 4.70914e-01 7.73588e+01 7.43902e-01 5.87057e+01 5.59913e-01 
-1.4 -1.35 -1.3 5.60691e+01 5.29772e-01 3.68017e+01 3.46635e-01 8.85862e+01 8.41154e-01 4.01272e+01 3.77203e-01 5.14308e+01 4.86926e-01 8.09054e+01 7.69188e-01 6.14060e+01 5.79478e-01 
-1.3 -1.25 -1.2 5.78832e+01 5.39634e-01 3.80284e+01 3.53626e-01 9.13484e+01 8.55137e-01 4.14250e+01 3.84164e-01 5.31465e+01 4.96841e-01 8.35252e+01 7.83664e-01 6.33200e+01 5.89025e-01 
