0.0 0.05 0.1 9.07939e+01 6.30284e-01 5.97805e+01 4.14475e-01 1.42882e+02 9.94890e-01 6.48058e+01 4.47591e-01 8.37632e+01 5.83696e-01 1.31423e+02 9.17947e-01 9.87268e+01 6.83182e-01 
0.1 0.15 0.2 9.26469e+01 6.40331e-01 6.09963e+01 4.21708e-01 1.45809e+02 1.00844e+00 6.61260e+01 4.54804e-01 8.54702e+01 5.93800e-01 1.34111e+02 9.32384e-01 1.00745e+02 6.92671e-01 
0.2 0.25 0.3 9.79808e+01 6.74784e-01 6.45036e+01 4.43963e-01 1.54294e+02 1.06518e+00 6.99212e+01 4.79106e-01 9.04002e+01 6.25339e-01 1.41861e+02 9.82976e-01 1.06585e+02 7.31268e-01 
0.3 0.35 0.4 1.01579e+02 6.81968e-01 6.68849e+01 4.49702e-01 1.59841e+02 1.07217e+00 7.24902e+01 4.84318e-01 9.37358e+01 6.33302e-01 1.47067e+02 9.93166e-01 1.10421e+02 7.36343e-01 
0.4 0.45 0.5 1.18002e+02 7.59782e-01 7.76685e+01 5.00571e-01 1.85772e+02 1.19588e+00 8.41664e+01 5.39369e-01 1.08905e+02 7.05208e-01 1.70953e+02 1.10701e+00 1.28253e+02 8.20907e-01 
0.5 0.55 0.6 1.37005e+02 8.18123e-01 9.01676e+01 5.38870e-01 2.15714e+02 1.28803e+00 9.76879e+01 5.80678e-01 1.26474e+02 7.59303e-01 1.98564e+02 1.19228e+00 1.48864e+02 8.83961e-01 
0.6 0.65 0.7 1.22519e+02 7.46325e-01 8.06227e+01 4.91575e-01 1.92943e+02 1.17502e+00 8.73690e+01 5.29798e-01 1.13072e+02 6.92555e-01 1.77544e+02 1.08745e+00 1.33168e+02 8.06544e-01 
0.7 0.75 0.8 1.13320e+02 7.00804e-01 7.45857e+01 4.61883e-01 1.78412e+02 1.10248e+00 8.08252e+01 4.97584e-01 1.04584e+02 6.50593e-01 1.64173e+02 1.02087e+00 1.23169e+02 7.56940e-01 
0.8 0.85 0.9 1.03452e+02 6.60079e-01 6.80685e+01 4.34922e-01 1.62944e+02 1.03883e+00 7.38022e+01 4.68751e-01 9.54269e+01 6.12513e-01 1.49842e+02 9.61347e-01 1.12518e+02 7.13399e-01 
0.9 0.95 1.0 9.73407e+01 6.42221e-01 6.40326e+01 4.23147e-01 1.53362e+02 1.01070e+00 6.94464e+01 4.56089e-01 8.97635e+01 5.95908e-01 1.40979e+02 9.35287e-01 1.05909e+02 6.94125e-01 
1.0 1.05 1.1 9.25615e+01 6.29106e-01 6.08945e+01 4.14505e-01 1.45817e+02 9.90095e-01 6.60408e+01 4.46759e-01 8.53594e+01 5.83754e-01 1.34048e+02 9.16224e-01 1.00706e+02 6.79935e-01 
1.1 1.15 1.2 8.78774e+01 6.13827e-01 5.77665e+01 4.03568e-01 1.38570e+02 9.68807e-01 6.27110e+01 4.36027e-01 8.09586e+01 5.68201e-01 1.27234e+02 8.93681e-01 9.57232e+01 6.65542e-01 
1.2 1.25 1.3 8.19916e+01 5.91330e-01 5.38828e+01 3.88711e-01 1.29331e+02 9.33353e-01 5.85173e+01 4.20075e-01 7.55073e+01 5.47241e-01 1.18696e+02 8.60853e-01 8.93529e+01 6.41230e-01 
1.3 1.35 1.4 7.79046e+01 5.78180e-01 5.11661e+01 3.80142e-01 1.22973e+02 9.12222e-01 5.56006e+01 4.10731e-01 7.16999e+01 5.35184e-01 1.12779e+02 8.41714e-01 8.49610e+01 6.26715e-01 
1.4 1.45 1.5 7.45425e+01 5.64084e-01 4.89291e+01 3.70453e-01 1.17751e+02 8.91224e-01 5.31983e+01 4.00729e-01 6.85687e+01 5.21526e-01 1.07919e+02 8.21165e-01 8.13475e+01 6.12308e-01 
1.5 1.55 1.6 7.26198e+01 5.68322e-01 4.76543e+01 3.72723e-01 1.14749e+02 8.99380e-01 5.18267e+01 4.03728e-01 6.67816e+01 5.24732e-01 1.05134e+02 8.27361e-01 7.92747e+01 6.17885e-01 
1.6 1.65 1.7 6.85552e+01 5.48538e-01 4.49567e+01 3.59741e-01 1.08413e+02 8.68062e-01 4.89319e+01 3.89673e-01 6.29934e+01 5.06458e-01 9.92345e+01 7.98561e-01 7.49087e+01 5.96370e-01 
1.7 1.75 1.8 6.47145e+01 5.29049e-01 4.24025e+01 3.46441e-01 1.02441e+02 8.38736e-01 4.61910e+01 3.75855e-01 5.94139e+01 4.87698e-01 9.36741e+01 7.70124e-01 7.07831e+01 5.76269e-01 
1.8 1.85 1.9 6.13462e+01 5.12418e-01 4.01723e+01 3.35392e-01 9.71750e+01 8.12864e-01 4.37911e+01 3.64044e-01 5.62833e+01 4.72138e-01 8.87880e+01 7.45909e-01 6.71521e+01 5.58495e-01 
1.9 1.95 2.0 5.75629e+01 4.98756e-01 3.78100e+01 3.27454e-01 9.12094e+01 7.90435e-01 4.10911e+01 3.54341e-01 5.29737e+01 4.60958e-01 8.33107e+01 7.26009e-01 6.30311e+01 5.43100e-01 
2.0 2.05 2.1 5.66579e+01 5.03674e-01 3.70597e+01 3.29086e-01 8.98720e+01 8.00673e-01 4.04438e+01 3.57805e-01 5.19232e+01 4.63292e-01 8.20039e+01 7.33243e-01 6.21042e+01 5.50066e-01 
2.1 2.15 2.2 5.31850e+01 4.88990e-01 3.47577e+01 3.19353e-01 8.44484e+01 7.77682e-01 3.79641e+01 3.47385e-01 4.86988e+01 4.49585e-01 7.69789e+01 7.11840e-01 5.83553e+01 5.34308e-01 
2.2 2.25 2.3 4.99439e+01 4.72718e-01 3.26004e+01 3.08264e-01 7.94169e+01 7.53257e-01 3.56485e+01 3.35773e-01 4.56789e+01 4.34033e-01 7.22932e+01 6.88280e-01 5.48743e+01 5.17416e-01 
2.3 2.35 2.4 4.77716e+01 4.60688e-01 3.11649e+01 3.00346e-01 7.60131e+01 7.34291e-01 3.40964e+01 3.27230e-01 4.36694e+01 4.22887e-01 6.91523e+01 6.70761e-01 5.25195e+01 5.04402e-01 
2.4 2.45 2.5 4.49004e+01 4.47198e-01 2.92604e+01 2.91313e-01 7.15342e+01 7.13427e-01 3.20498e+01 3.17663e-01 4.09974e+01 4.10148e-01 6.49897e+01 6.51083e-01 4.94298e+01 4.90094e-01 
2.5 2.55 2.6 4.39015e+01 4.50143e-01 2.85982e+01 2.93024e-01 6.99759e+01 7.18717e-01 3.13316e+01 3.19741e-01 4.00760e+01 4.12572e-01 6.35561e+01 6.55399e-01 4.83436e+01 4.93701e-01 
2.6 2.65 2.7 4.09156e+01 4.32683e-01 2.66231e+01 2.81473e-01 6.53030e+01 6.91311e-01 2.92011e+01 3.07354e-01 3.73076e+01 3.96292e-01 5.92324e+01 6.29944e-01 4.51160e+01 4.74904e-01 
2.7 2.75 2.8 3.83561e+01 4.26698e-01 2.49314e+01 2.76917e-01 6.12937e+01 6.83816e-01 2.73724e+01 3.03015e-01 3.49394e+01 3.89983e-01 5.55319e+01 6.21447e-01 4.23423e+01 4.69580e-01 
2.8 2.85 2.9 3.70714e+01 4.22819e-01 2.40750e+01 2.74625e-01 5.93041e+01 6.76888e-01 2.64530e+01 3.00270e-01 3.37425e+01 3.86748e-01 5.36781e+01 6.15774e-01 4.09630e+01 4.64849e-01 
