-3.5 -3.45 -3.4 2.76655e+00 1.10964e-01 1.78772e+00 7.18344e-02 4.45109e+00 1.78292e-01 1.96577e+00 7.87153e-02 2.51617e+00 1.01275e-01 4.02616e+00 1.61813e-01 3.05886e+00 1.22283e-01 
-3.4 -3.35 -3.3 3.55606e+00 1.26781e-01 2.29642e+00 8.17412e-02 5.72643e+00 2.04815e-01 2.52731e+00 8.99583e-02 3.23141e+00 1.15217e-01 5.17377e+00 1.84825e-01 3.93631e+00 1.40523e-01 
-3.3 -3.25 -3.2 4.52848e+00 1.47103e-01 2.92926e+00 9.45933e-02 7.27988e+00 2.38698e-01 3.21803e+00 1.04281e-01 4.12240e+00 1.33446e-01 6.58955e+00 2.14690e-01 5.00336e+00 1.63568e-01 
-3.2 -3.15 -3.1 5.21489e+00 1.51583e-01 3.37867e+00 9.79839e-02 8.36558e+00 2.44170e-01 3.70796e+00 1.07599e-01 4.75217e+00 1.38059e-01 7.58308e+00 2.20880e-01 5.75368e+00 1.67603e-01 
-3.1 -3.05 -3.0 5.87381e+00 1.64081e-01 3.81358e+00 1.06202e-01 9.39957e+00 2.63797e-01 4.17763e+00 1.16403e-01 5.36240e+00 1.49715e-01 8.53842e+00 2.39258e-01 6.46698e+00 1.80931e-01 
-3.0 -2.95 -2.9 7.20111e+00 1.88784e-01 4.67352e+00 1.21569e-01 1.15309e+01 3.06126e-01 5.12101e+00 1.33881e-01 6.57236e+00 1.71422e-01 1.04695e+01 2.75394e-01 7.93206e+00 2.09842e-01 
-2.9 -2.85 -2.8 8.27412e+00 1.99821e-01 5.37975e+00 1.29423e-01 1.32174e+01 3.20941e-01 5.88917e+00 1.41955e-01 7.55910e+00 1.82204e-01 1.20170e+01 2.90885e-01 9.10187e+00 2.20507e-01 
-2.8 -2.75 -2.7 9.21343e+00 2.06118e-01 6.00999e+00 1.34323e-01 1.46629e+01 3.28646e-01 6.55779e+00 1.46327e-01 8.44469e+00 1.89236e-01 1.33812e+01 3.00310e-01 1.00974e+01 2.25612e-01 
-2.7 -2.65 -2.6 1.06493e+01 2.32921e-01 6.94544e+00 1.51424e-01 1.69511e+01 3.72514e-01 7.57907e+00 1.65306e-01 9.75992e+00 2.13387e-01 1.54682e+01 3.39484e-01 1.16717e+01 2.55629e-01 
-2.6 -2.55 -2.5 1.25306e+01 2.51210e-01 8.18079e+00 1.63612e-01 1.99223e+01 4.00966e-01 8.92320e+00 1.78391e-01 1.14892e+01 2.30426e-01 1.81880e+01 3.65871e-01 1.37274e+01 2.75352e-01 
-2.5 -2.45 -2.4 1.32065e+01 2.55519e-01 8.63416e+00 1.66573e-01 2.09621e+01 4.07317e-01 9.40239e+00 1.81445e-01 1.21287e+01 2.34607e-01 1.91746e+01 3.72170e-01 1.44397e+01 2.79703e-01 
-2.4 -2.35 -2.3 1.51593e+01 2.91669e-01 9.91006e+00 1.88924e-01 2.40652e+01 4.68772e-01 1.07984e+01 2.07098e-01 1.39137e+01 2.66098e-01 2.19960e+01 4.24866e-01 1.65877e+01 3.21850e-01 
-2.3 -2.25 -2.2 1.73533e+01 3.01796e-01 1.13658e+01 1.97439e-01 2.74852e+01 4.79002e-01 1.23612e+01 2.14333e-01 1.59577e+01 2.78039e-01 2.51796e+01 4.39506e-01 1.89452e+01 3.28968e-01 
-2.2 -2.15 -2.1 1.92579e+01 3.17947e-01 1.26148e+01 2.07701e-01 3.04972e+01 5.05502e-01 1.37189e+01 2.25907e-01 1.77098e+01 2.92363e-01 2.79406e+01 4.62771e-01 2.10230e+01 3.47373e-01 
-2.1 -2.05 -2.0 2.07267e+01 3.21739e-01 1.35968e+01 2.10734e-01 3.27679e+01 5.10005e-01 1.47698e+01 2.28697e-01 1.90828e+01 2.96518e-01 3.00608e+01 4.68067e-01 2.25967e+01 3.50646e-01 
-2.0 -1.95 -1.9 2.29066e+01 3.44110e-01 1.50363e+01 2.25461e-01 3.61861e+01 5.45308e-01 1.63292e+01 2.44616e-01 2.10954e+01 3.17213e-01 3.32077e+01 5.00567e-01 2.49652e+01 3.74946e-01 
-1.9 -1.85 -1.8 2.46590e+01 3.69234e-01 1.61976e+01 2.41799e-01 3.89240e+01 5.85571e-01 1.75807e+01 2.62628e-01 2.27219e+01 3.40015e-01 3.57427e+01 5.36737e-01 2.68583e+01 4.02937e-01 
-1.8 -1.75 -1.7 2.68880e+01 3.84484e-01 1.76748e+01 2.52315e-01 4.24057e+01 6.08251e-01 1.91699e+01 2.73319e-01 2.47939e+01 3.54991e-01 3.89733e+01 5.59290e-01 2.92610e+01 4.18228e-01 
-1.7 -1.65 -1.6 2.88077e+01 3.96548e-01 1.89540e+01 2.60613e-01 4.53847e+01 6.26037e-01 2.05452e+01 2.81983e-01 2.65800e+01 3.66570e-01 4.17401e+01 5.76644e-01 3.13287e+01 4.30637e-01 
-1.6 -1.55 -1.5 3.10434e+01 4.06832e-01 2.04248e+01 2.67356e-01 4.89094e+01 6.42526e-01 2.21388e+01 2.89302e-01 2.86433e+01 3.76019e-01 4.49813e+01 5.91568e-01 3.37599e+01 4.41955e-01 
-1.5 -1.45 -1.4 3.25402e+01 4.23276e-01 2.14307e+01 2.78201e-01 5.12073e+01 6.68567e-01 2.32081e+01 3.00939e-01 3.00517e+01 3.91344e-01 4.71457e+01 6.15614e-01 3.53493e+01 4.59763e-01 
-1.4 -1.35 -1.3 3.48638e+01 4.40548e-01 2.29623e+01 2.89704e-01 5.48618e+01 6.95289e-01 2.48696e+01 3.13372e-01 3.21939e+01 4.07345e-01 5.05021e+01 6.40365e-01 3.78800e+01 4.78449e-01 
-1.3 -1.25 -1.2 3.66877e+01 4.46332e-01 2.41853e+01 2.94192e-01 5.76691e+01 7.02217e-01 2.61700e+01 3.17396e-01 3.39098e+01 4.13775e-01 5.31462e+01 6.49001e-01 3.98171e+01 4.83049e-01 
-1.2 -1.15 -1.1 3.94638e+01 4.56353e-01 2.60252e+01 3.00827e-01 6.20081e+01 7.18022e-01 2.81536e+01 3.24659e-01 3.64849e+01 4.22926e-01 5.71594e+01 6.63232e-01 4.28189e+01 4.94168e-01 
-1.1 -1.05 -1.0 4.04662e+01 4.66665e-01 2.67064e+01 3.07780e-01 6.35240e+01 7.33684e-01 2.88729e+01 3.31980e-01 3.74344e+01 4.32720e-01 5.86009e+01 6.78253e-01 4.38736e+01 5.04925e-01 
-1.0 -0.95 -0.9 4.16889e+01 4.68534e-01 2.75077e+01 3.09205e-01 6.54586e+01 7.36079e-01 2.97532e+01 3.33345e-01 3.85475e+01 4.34679e-01 6.03525e+01 6.80897e-01 4.52241e+01 5.06632e-01 
-0.9 -0.85 -0.8 4.34732e+01 4.84063e-01 2.86921e+01 3.19345e-01 6.82433e+01 7.60846e-01 3.10251e+01 3.44322e-01 4.02092e+01 4.49017e-01 6.29392e+01 7.03627e-01 4.71451e+01 5.23538e-01 
-0.8 -0.75 -0.7 4.49628e+01 4.84890e-01 2.96886e+01 3.19815e-01 7.05439e+01 7.62460e-01 3.20892e+01 3.45007e-01 4.16044e+01 4.49558e-01 6.50936e+01 7.04598e-01 4.87361e+01 5.24827e-01 
-0.7 -0.65 -0.6 4.65058e+01 4.97118e-01 3.07094e+01 3.28076e-01 7.29611e+01 7.81133e-01 3.31899e+01 3.53579e-01 4.30356e+01 4.61334e-01 6.73289e+01 7.22683e-01 5.04051e+01 5.37443e-01 
-0.6 -0.55 -0.5 4.81466e+01 5.05786e-01 3.18119e+01 3.33851e-01 7.54821e+01 7.94672e-01 3.43675e+01 3.59849e-01 4.45720e+01 4.69314e-01 6.96879e+01 7.35020e-01 5.21591e+01 5.46947e-01 
-0.5 -0.45 -0.4 4.86682e+01 5.01170e-01 3.21653e+01 3.31287e-01 7.62748e+01 7.85891e-01 3.47359e+01 3.56573e-01 4.50723e+01 4.65702e-01 7.04525e+01 7.28297e-01 5.26995e+01 5.40921e-01 
-0.4 -0.35 -0.3 4.92956e+01 5.05019e-01 3.25850e+01 3.33877e-01 7.72437e+01 7.91760e-01 3.51901e+01 3.59308e-01 4.56523e+01 4.69352e-01 7.13458e+01 7.33905e-01 5.33804e+01 5.44955e-01 
-0.3 -0.25 -0.2 4.91293e+01 5.03329e-01 3.24759e+01 3.32656e-01 7.69815e+01 7.89461e-01 3.50716e+01 3.58049e-01 4.54991e+01 4.67704e-01 7.11045e+01 7.31586e-01 5.31998e+01 5.43263e-01 
-0.2 -0.15 -0.1 5.01572e+01 5.09586e-01 3.31610e+01 3.37028e-01 7.85755e+01 7.98615e-01 3.58029e+01 3.62511e-01 4.64621e+01 4.73840e-01 7.25984e+01 7.40652e-01 5.42966e+01 5.49589e-01 
-0.1 -0.05 0.0 5.06871e+01 5.07029e-01 3.35153e+01 3.35355e-01 7.93958e+01 7.94634e-01 3.61818e+01 3.60776e-01 4.69579e+01 4.71382e-01 7.33637e+01 7.36730e-01 5.48649e+01 5.47009e-01 
0.0 0.05 0.1 4.93315e+01 5.02016e-01 3.26099e+01 3.31947e-01 7.72967e+01 7.86919e-01 3.52135e+01 3.57134e-01 4.56901e+01 4.66690e-01 7.14030e+01 7.29633e-01 5.34131e+01 5.41559e-01 
0.1 0.15 0.2 4.92633e+01 4.96280e-01 3.25730e+01 3.28391e-01 7.71658e+01 7.77216e-01 3.51691e+01 3.53145e-01 4.56329e+01 4.61574e-01 7.12937e+01 7.21070e-01 5.33308e+01 5.35055e-01 
0.2 0.25 0.3 5.03899e+01 5.16078e-01 3.33066e+01 3.41008e-01 7.89646e+01 8.09668e-01 3.59692e+01 3.67070e-01 4.66658e+01 4.79504e-01 7.29346e+01 7.50230e-01 5.45657e+01 5.57074e-01 
0.3 0.35 0.4 4.97397e+01 5.12188e-01 3.28838e+01 3.38452e-01 7.79259e+01 8.03540e-01 3.55077e+01 3.64465e-01 4.60702e+01 4.75710e-01 7.19870e+01 7.44179e-01 5.38531e+01 5.53170e-01 
0.4 0.45 0.5 4.91388e+01 5.06892e-01 3.24640e+01 3.34661e-01 7.70469e+01 7.96108e-01 3.50741e+01 3.60645e-01 4.54879e+01 4.70443e-01 7.11286e+01 7.36610e-01 5.32368e+01 5.47950e-01 
0.5 0.55 0.6 4.78915e+01 5.01256e-01 3.16333e+01 3.30910e-01 7.51088e+01 7.87334e-01 3.41838e+01 3.56606e-01 4.43240e+01 4.65212e-01 6.93232e+01 7.28500e-01 5.18979e+01 5.41857e-01 
0.6 0.65 0.7 4.70947e+01 5.03171e-01 3.11000e+01 3.32063e-01 7.38810e+01 7.90614e-01 3.36083e+01 3.57892e-01 4.35854e+01 4.66931e-01 6.81863e+01 7.31470e-01 5.10371e+01 5.43976e-01 
0.7 0.75 0.8 4.43442e+01 4.79177e-01 2.92841e+01 3.16546e-01 6.95628e+01 7.51994e-01 3.16498e+01 3.40922e-01 4.10349e+01 4.44996e-01 6.41933e+01 6.96355e-01 4.80622e+01 5.17596e-01 
0.8 0.85 0.9 4.39780e+01 4.86516e-01 2.90447e+01 3.21556e-01 6.89804e+01 7.62940e-01 3.13821e+01 3.46123e-01 4.07077e+01 4.52060e-01 6.36781e+01 7.07055e-01 4.76485e+01 5.25094e-01 
0.9 0.95 1.0 4.20156e+01 4.73809e-01 2.77274e+01 3.12632e-01 6.59614e+01 7.44605e-01 2.99799e+01 3.36990e-01 3.88637e+01 4.39630e-01 6.08411e+01 6.88821e-01 4.55596e+01 5.12292e-01 
1.0 1.05 1.1 4.07844e+01 4.62513e-01 2.69218e+01 3.05540e-01 6.40106e+01 7.25827e-01 2.90976e+01 3.28968e-01 3.77396e+01 4.29648e-01 5.90675e+01 6.72366e-01 4.42054e+01 4.99408e-01 
1.1 1.15 1.2 3.88628e+01 4.60522e-01 2.56245e+01 3.03460e-01 6.10742e+01 7.24894e-01 2.77266e+01 3.27564e-01 3.59210e+01 4.26706e-01 5.62845e+01 6.69445e-01 4.21774e+01 4.98782e-01 
1.2 1.25 1.3 3.75547e+01 4.51910e-01 2.47516e+01 2.97478e-01 5.90473e+01 7.12260e-01 2.67950e+01 3.21466e-01 3.46951e+01 4.18254e-01 5.43860e+01 6.56865e-01 4.07805e+01 4.90126e-01 
1.3 1.35 1.4 3.53726e+01 4.31039e-01 2.33050e+01 2.83845e-01 5.56414e+01 6.79053e-01 2.52299e+01 3.06572e-01 3.26778e+01 3.99150e-01 5.12455e+01 6.26630e-01 3.84135e+01 4.67207e-01 
1.4 1.45 1.5 3.28407e+01 4.22560e-01 2.16097e+01 2.76385e-01 5.17246e+01 6.73221e-01 2.34239e+01 3.00665e-01 3.03010e+01 3.88519e-01 4.75775e+01 6.13989e-01 3.57093e+01 4.63447e-01 
1.5 1.55 1.6 3.09827e+01 4.06292e-01 2.03737e+01 2.66347e-01 4.88101e+01 6.43125e-01 2.20928e+01 2.88834e-01 2.85935e+01 3.75080e-01 4.49001e+01 5.90992e-01 3.36862e+01 4.42194e-01 
1.6 1.65 1.7 2.81343e+01 3.77652e-01 1.85097e+01 2.48247e-01 4.43264e+01 5.96116e-01 2.00636e+01 2.68537e-01 2.59584e+01 3.49173e-01 4.07673e+01 5.49172e-01 3.05956e+01 4.10025e-01 
1.7 1.75 1.8 2.72495e+01 3.85704e-01 1.79066e+01 2.52703e-01 4.29928e+01 6.11358e-01 1.94284e+01 2.74269e-01 2.51180e+01 3.55439e-01 3.94956e+01 5.60872e-01 2.96672e+01 4.20527e-01 
1.8 1.85 1.9 2.46085e+01 3.58143e-01 1.61548e+01 2.34554e-01 3.88711e+01 5.67782e-01 1.75448e+01 2.54636e-01 2.26614e+01 3.29947e-01 3.56693e+01 5.20869e-01 2.68217e+01 3.90480e-01 
1.9 1.95 2.0 2.25032e+01 3.39134e-01 1.47686e+01 2.22426e-01 3.55583e+01 5.36724e-01 1.60408e+01 2.41186e-01 2.07211e+01 3.12827e-01 3.26250e+01 4.93075e-01 2.45306e+01 3.69275e-01 
2.0 2.05 2.1 2.07155e+01 3.27652e-01 1.35807e+01 2.14037e-01 3.27737e+01 5.20997e-01 1.47618e+01 2.32912e-01 1.90603e+01 3.01144e-01 3.00447e+01 4.76632e-01 2.26007e+01 3.58224e-01 
2.1 2.15 2.2 1.88753e+01 3.26573e-01 1.23630e+01 2.12885e-01 2.98974e+01 5.20837e-01 1.34457e+01 2.31887e-01 1.73572e+01 2.99854e-01 2.73870e+01 4.75700e-01 2.06085e+01 3.57628e-01 
2.2 2.25 2.3 1.68474e+01 2.95941e-01 1.10272e+01 1.91796e-01 2.67018e+01 4.75278e-01 1.20032e+01 2.10254e-01 1.54792e+01 2.69994e-01 2.44396e+01 4.30781e-01 1.84097e+01 3.26567e-01 
2.3 2.35 2.4 1.50443e+01 2.62251e-01 9.84451e+00 1.71488e-01 2.38549e+01 4.16590e-01 1.07159e+01 1.86307e-01 1.38225e+01 2.41429e-01 2.18306e+01 3.81775e-01 1.64419e+01 2.86228e-01 
2.4 2.45 2.5 1.41919e+01 2.70423e-01 9.27610e+00 1.76376e-01 2.25324e+01 4.30807e-01 1.01063e+01 1.92056e-01 1.30274e+01 2.48375e-01 2.05993e+01 3.93804e-01 1.55259e+01 2.95882e-01 
2.5 2.55 2.6 1.24444e+01 2.55935e-01 8.12377e+00 1.65718e-01 1.97871e+01 4.11442e-01 8.85938e+00 1.81662e-01 1.14122e+01 2.33486e-01 1.80690e+01 3.72963e-01 1.36295e+01 2.82362e-01 
2.6 2.65 2.7 1.08192e+01 2.26276e-01 7.06256e+00 1.47479e-01 1.72033e+01 3.60740e-01 7.69876e+00 1.60545e-01 9.92602e+00 2.07887e-01 1.57180e+01 3.29905e-01 1.18430e+01 2.47467e-01 
2.7 2.75 2.8 9.60897e+00 2.12034e-01 6.26118e+00 1.37858e-01 1.53113e+01 3.39014e-01 6.84115e+00 1.50582e-01 8.79525e+00 1.94146e-01 1.39511e+01 3.08793e-01 1.05473e+01 2.32832e-01 
2.8 2.85 2.9 8.36333e+00 2.02801e-01 5.45298e+00 1.30989e-01 1.33399e+01 3.25773e-01 5.95607e+00 1.43519e-01 7.66669e+00 1.84596e-01 1.21549e+01 2.95642e-01 9.17985e+00 2.23515e-01 
2.9 2.95 3.0 7.16152e+00 1.82282e-01 4.65588e+00 1.18236e-01 1.14425e+01 2.92416e-01 5.09364e+00 1.29330e-01 6.54668e+00 1.66672e-01 1.04100e+01 2.65765e-01 7.87294e+00 2.00608e-01 
3.0 3.05 3.1 5.70683e+00 1.57958e-01 3.70069e+00 1.01834e-01 9.14506e+00 2.55258e-01 4.05830e+00 1.12034e-01 5.20447e+00 1.43590e-01 8.29717e+00 2.30394e-01 6.29090e+00 1.75030e-01 
3.1 3.15 3.2 5.13935e+00 1.51929e-01 3.33671e+00 9.87118e-02 8.22461e+00 2.43167e-01 3.65303e+00 1.07755e-01 4.69478e+00 1.39199e-01 7.47632e+00 2.21606e-01 5.65448e+00 1.66746e-01 
3.2 3.25 3.3 4.19943e+00 1.35437e-01 2.71812e+00 8.73859e-02 6.84741e+00 2.21466e-01 2.98484e+00 9.60445e-02 3.82455e+00 1.23237e-01 6.10922e+00 1.97584e-01 4.70660e+00 1.51797e-01 
3.3 3.35 3.4 3.54306e+00 1.21090e-01 2.29526e+00 7.84319e-02 5.68389e+00 1.94530e-01 2.51796e+00 8.59003e-02 3.22992e+00 1.10571e-01 5.15514e+00 1.76574e-01 3.90685e+00 1.33420e-01 
3.4 3.45 3.5 3.12311e+00 1.21303e-01 2.01930e+00 7.83559e-02 5.02177e+00 1.95531e-01 2.21808e+00 8.59816e-02 2.84345e+00 1.10557e-01 4.54768e+00 1.77060e-01 3.44908e+00 1.33979e-01 
