-3.5 -3.45 -3.4 1.77511e+01 4.04959e-01 1.08438e+01 2.41895e-01 3.05235e+01 7.19446e-01 1.21560e+01 2.76206e-01 1.58381e+01 3.54770e-01 2.70303e+01 6.19742e-01 2.00511e+01 4.70338e-01 
-3.4 -3.35 -3.3 2.44715e+01 4.79315e-01 1.50711e+01 2.88112e-01 4.14932e+01 8.33932e-01 1.66903e+01 3.22060e-01 2.20026e+01 4.22383e-01 3.72386e+01 7.32666e-01 2.72759e+01 5.45937e-01 
-3.3 -3.25 -3.2 3.32976e+01 5.93305e-01 2.06703e+01 3.60597e-01 5.61798e+01 1.03178e+00 2.28263e+01 4.04990e-01 3.01584e+01 5.28412e-01 5.06387e+01 9.07100e-01 3.69517e+01 6.75133e-01 
-3.2 -3.15 -3.1 4.35558e+01 7.82392e-01 2.72837e+01 4.68277e-01 7.27232e+01 1.39159e+00 2.98645e+01 5.33221e-01 3.97992e+01 6.87089e-01 6.62239e+01 1.19853e+00 4.78438e+01 9.08292e-01 
-3.1 -3.05 -3.0 5.56937e+01 7.49742e-01 3.50981e+01 4.65279e-01 9.23309e+01 1.27286e+00 3.82085e+01 5.11899e-01 5.11704e+01 6.81587e-01 8.46204e+01 1.14595e+00 6.07869e+01 8.32991e-01 
-3.0 -2.95 -2.9 7.03153e+01 8.93968e-01 4.46156e+01 5.63168e-01 1.15645e+02 1.49155e+00 4.82711e+01 6.09911e-01 6.50048e+01 8.25687e-01 1.06752e+02 1.36769e+00 7.61985e+01 9.75303e-01 
-2.9 -2.85 -2.8 8.45373e+01 9.01123e-01 5.39491e+01 5.73214e-01 1.38110e+02 1.48418e+00 5.80595e+01 6.15662e-01 7.85703e+01 8.39223e-01 1.28279e+02 1.37657e+00 9.10483e+01 9.72197e-01 
-2.8 -2.75 -2.7 1.02684e+02 1.03290e+00 6.57452e+01 6.54690e-01 1.67132e+02 1.70924e+00 7.05391e+01 7.05621e-01 9.57272e+01 9.58542e-01 1.55768e+02 1.57774e+00 1.10212e+02 1.11931e+00 
-2.7 -2.65 -2.6 1.19993e+02 1.09092e+00 7.72345e+01 6.97530e-01 1.94107e+02 1.78658e+00 8.24698e+01 7.45593e-01 1.12402e+02 1.02081e+00 1.81918e+02 1.66547e+00 1.28076e+02 1.17059e+00 
-2.6 -2.55 -2.5 1.40470e+02 1.17154e+00 9.07226e+01 7.49406e-01 2.26340e+02 1.91786e+00 9.65865e+01 8.01074e-01 1.31973e+02 1.09624e+00 2.12847e+02 1.78745e+00 1.49428e+02 1.25744e+00 
-2.5 -2.45 -2.4 1.65304e+02 1.28463e+00 1.07071e+02 8.24838e-01 2.65574e+02 2.10041e+00 1.13694e+02 8.78615e-01 1.55712e+02 1.20630e+00 2.50394e+02 1.95948e+00 1.75385e+02 1.37739e+00 
-2.4 -2.35 -2.3 1.84719e+02 1.34064e+00 1.20063e+02 8.65687e-01 2.95478e+02 2.16956e+00 1.27080e+02 9.17104e-01 1.74563e+02 1.26593e+00 2.79716e+02 2.04445e+00 1.95199e+02 1.42344e+00 
-2.3 -2.25 -2.2 2.07533e+02 1.44650e+00 1.35232e+02 9.38528e-01 3.31031e+02 2.32783e+00 1.42816e+02 9.89029e-01 1.96562e+02 1.37310e+00 3.14160e+02 2.20727e+00 2.18758e+02 1.52624e+00 
-2.2 -2.15 -2.1 2.34492e+02 1.56469e+00 1.53114e+02 1.01130e+00 3.73144e+02 2.53084e+00 1.61417e+02 1.06951e+00 2.22484e+02 1.47980e+00 3.54836e+02 2.38854e+00 2.46679e+02 1.65831e+00 
-2.1 -2.05 -2.0 2.54178e+02 1.52994e+00 1.66394e+02 9.94973e-01 4.03260e+02 2.45494e+00 1.75041e+02 1.04725e+00 2.41681e+02 1.45399e+00 3.84432e+02 2.33138e+00 2.66723e+02 1.61170e+00 
-2.0 -1.95 -1.9 2.85190e+02 1.73510e+00 1.87043e+02 1.12696e+00 4.51500e+02 2.78867e+00 1.96405e+02 1.18614e+00 2.71664e+02 1.64890e+00 4.31319e+02 2.64829e+00 2.98644e+02 1.82767e+00 
-1.9 -1.85 -1.8 3.08762e+02 1.72776e+00 2.02880e+02 1.12762e+00 4.87763e+02 2.75940e+00 2.12682e+02 1.18226e+00 2.94605e+02 1.64832e+00 4.66854e+02 2.63392e+00 3.22709e+02 1.81073e+00 
-1.8 -1.75 -1.7 3.33728e+02 1.78003e+00 2.19684e+02 1.16319e+00 5.26083e+02 2.83886e+00 2.29967e+02 1.21849e+00 3.18887e+02 1.69969e+00 5.04369e+02 2.71239e+00 3.48227e+02 1.86372e+00 
