0.0 0.05 0.1 6.80586e+02 3.12196e+00 4.53775e+02 2.08330e+00 1.05658e+03 4.85282e+00 4.70530e+02 2.13667e+00 6.56582e+02 3.04533e+00 1.02452e+03 4.75878e+00 7.02245e+02 3.18575e+00 
0.1 0.15 0.2 6.84638e+02 3.17720e+00 4.56449e+02 2.11145e+00 1.06295e+03 4.96673e+00 4.73357e+02 2.17410e+00 6.60412e+02 3.08669e+00 1.03055e+03 4.84404e+00 7.06524e+02 3.25924e+00 
0.2 0.25 0.3 6.96244e+02 3.21912e+00 4.64190e+02 2.14459e+00 1.08094e+03 5.01386e+00 4.81329e+02 2.20297e+00 6.71688e+02 3.13509e+00 1.04816e+03 4.90743e+00 7.18386e+02 3.29092e+00 
0.3 0.35 0.4 7.11378e+02 3.22513e+00 4.74089e+02 2.14835e+00 1.10499e+03 5.02504e+00 4.91858e+02 2.20852e+00 6.85917e+02 3.13858e+00 1.07077e+03 4.91262e+00 7.34490e+02 3.30096e+00 
0.4 0.45 0.5 7.24985e+02 3.28634e+00 4.83094e+02 2.19019e+00 1.12628e+03 5.11459e+00 5.01253e+02 2.25069e+00 6.98965e+02 3.19940e+00 1.09128e+03 5.00518e+00 7.48619e+02 3.36035e+00 
0.5 0.55 0.6 7.54265e+02 3.47973e+00 5.02330e+02 2.30371e+00 1.17267e+03 5.46744e+00 5.21462e+02 2.38090e+00 7.26901e+02 3.36619e+00 1.13556e+03 5.30277e+00 7.79305e+02 3.58908e+00 
0.6 0.65 0.7 7.97088e+02 3.57423e+00 5.30664e+02 2.37517e+00 1.23961e+03 5.58416e+00 5.51072e+02 2.44859e+00 7.67834e+02 3.46842e+00 1.19990e+03 5.44160e+00 8.23888e+02 3.66994e+00 
0.7 0.75 0.8 8.67967e+02 3.83581e+00 5.77403e+02 2.53670e+00 1.35114e+03 6.03279e+00 6.00159e+02 2.62874e+00 8.35343e+02 3.70280e+00 1.30637e+03 5.83714e+00 8.98169e+02 3.96634e+00 
0.8 0.85 0.9 9.54893e+02 4.06975e+00 6.34968e+02 2.69179e+00 1.48709e+03 6.39578e+00 6.60411e+02 2.78995e+00 9.18416e+02 3.92786e+00 1.43680e+03 6.19064e+00 9.88807e+02 4.20660e+00 
0.9 0.95 1.0 9.18283e+02 3.89858e+00 6.10391e+02 2.58176e+00 1.43078e+03 6.11685e+00 6.34980e+02 2.67327e+00 8.83023e+02 3.76657e+00 1.38201e+03 5.92850e+00 9.51166e+02 4.02466e+00 
1.0 1.05 1.1 8.84403e+02 3.78297e+00 5.87720e+02 2.50164e+00 1.37847e+03 5.94833e+00 6.11458e+02 2.59328e+00 8.50353e+02 3.65053e+00 1.33127e+03 5.75465e+00 9.16214e+02 3.91216e+00 
1.1 1.15 1.2 8.55834e+02 3.69498e+00 5.68454e+02 2.44154e+00 1.33474e+03 5.81428e+00 5.91614e+02 2.53338e+00 8.22603e+02 3.56230e+00 1.28851e+03 5.61962e+00 8.86975e+02 3.82493e+00 
1.2 1.25 1.3 8.26687e+02 3.60178e+00 5.48575e+02 2.37690e+00 1.29077e+03 5.67542e+00 5.71457e+02 2.47038e+00 7.93844e+02 3.46675e+00 1.24464e+03 5.47539e+00 8.57735e+02 3.73534e+00 
1.3 1.35 1.4 7.94826e+02 3.50295e+00 5.27179e+02 2.30845e+00 1.24127e+03 5.52584e+00 5.49347e+02 2.40200e+00 7.63000e+02 3.36771e+00 1.19690e+03 5.32686e+00 8.24690e+02 3.63571e+00 
1.4 1.45 1.5 7.73305e+02 3.39710e+00 5.12924e+02 2.24835e+00 1.20806e+03 5.33068e+00 5.34358e+02 2.33008e+00 7.42532e+02 3.27925e+00 1.16479e+03 5.16404e+00 8.02421e+02 3.50879e+00 
1.5 1.55 1.6 7.53188e+02 3.36348e+00 4.98959e+02 2.21957e+00 1.17840e+03 5.29708e+00 5.20377e+02 2.30705e+00 7.22416e+02 3.23712e+00 1.13470e+03 5.11283e+00 7.82564e+02 3.48654e+00 
1.6 1.65 1.7 7.27994e+02 3.36583e+00 4.82087e+02 2.20967e+00 1.13951e+03 5.34042e+00 5.02924e+02 2.30780e+00 6.98049e+02 3.22359e+00 1.09686e+03 5.11871e+00 7.56649e+02 3.51296e+00 
1.7 1.75 1.8 7.03865e+02 3.28587e+00 4.65683e+02 2.16330e+00 1.10295e+03 5.19086e+00 4.86173e+02 2.25348e+00 6.74409e+02 3.15547e+00 1.06072e+03 4.99580e+00 7.32222e+02 3.41585e+00 
1.8 1.85 1.9 6.80779e+02 3.31171e+00 4.49894e+02 2.16415e+00 1.06832e+03 5.28866e+00 4.70110e+02 2.27112e+00 6.51700e+02 3.15674e+00 1.02624e+03 5.03515e+00 7.09003e+02 3.48003e+00 
1.9 1.95 2.0 6.62102e+02 3.23284e+00 4.37280e+02 2.12420e+00 1.03974e+03 5.11916e+00 4.57053e+02 2.21649e+00 6.33648e+02 3.09927e+00 9.98507e+02 4.91675e+00 6.89746e+02 3.36756e+00 
2.0 2.05 2.1 6.30023e+02 3.11324e+00 4.15861e+02 2.04612e+00 9.90012e+02 4.92794e+00 4.34884e+02 2.13498e+00 6.02641e+02 2.98467e+00 9.50188e+02 4.73351e+00 6.56712e+02 3.24270e+00 
