-3.5 -3.45 -3.4 5.19579e+00 1.12192e-01 3.36026e+00 7.27154e-02 8.35285e+00 1.80098e-01 3.69377e+00 7.95457e-02 4.72692e+00 1.02564e-01 7.55677e+00 1.63702e-01 5.74359e+00 1.23437e-01 
-3.4 -3.35 -3.3 5.85243e+00 1.17789e-01 3.79088e+00 7.63185e-02 9.39583e+00 1.89136e-01 4.16106e+00 8.34848e-02 5.33215e+00 1.07683e-01 8.51067e+00 1.71944e-01 6.46170e+00 1.29578e-01 
-3.3 -3.25 -3.2 6.82280e+00 1.30885e-01 4.42157e+00 8.41802e-02 1.09416e+01 2.12299e-01 4.85316e+00 9.28355e-02 6.21644e+00 1.18691e-01 9.91642e+00 1.90889e-01 7.52879e+00 1.45579e-01 
-3.2 -3.15 -3.1 8.09891e+00 1.34135e-01 5.25849e+00 8.73104e-02 1.29590e+01 2.14207e-01 5.76074e+00 9.51191e-02 7.39331e+00 1.23131e-01 1.17715e+01 1.95684e-01 8.91672e+00 1.46845e-01 
-3.1 -3.05 -3.0 9.15406e+00 1.49614e-01 5.94399e+00 9.68234e-02 1.46470e+01 2.40873e-01 6.51150e+00 1.06074e-01 8.35683e+00 1.36575e-01 1.33046e+01 2.18320e-01 1.00787e+01 1.65084e-01 
-3.0 -2.95 -2.9 1.07285e+01 1.65207e-01 6.97240e+00 1.06569e-01 1.71487e+01 2.67231e-01 7.63116e+00 1.17083e-01 9.80310e+00 1.50372e-01 1.55938e+01 2.41188e-01 1.17994e+01 1.83046e-01 
-2.9 -2.85 -2.8 1.18139e+01 1.66416e-01 7.68419e+00 1.08201e-01 1.88641e+01 2.66080e-01 8.40542e+00 1.18009e-01 1.08010e+01 1.52596e-01 1.71658e+01 2.42781e-01 1.29840e+01 1.82405e-01 
-2.8 -2.75 -2.7 1.32047e+01 1.77467e-01 8.60100e+00 1.15570e-01 2.10484e+01 2.83150e-01 9.39711e+00 1.25898e-01 1.20869e+01 1.62921e-01 1.91813e+01 2.58775e-01 1.44915e+01 1.94204e-01 
-2.7 -2.65 -2.6 1.50321e+01 2.00709e-01 9.78849e+00 1.29832e-01 2.39702e+01 3.22960e-01 1.06977e+01 1.42329e-01 1.37555e+01 1.83096e-01 2.18357e+01 2.92804e-01 1.65032e+01 2.21395e-01 
-2.6 -2.55 -2.5 1.68195e+01 2.02279e-01 1.09755e+01 1.32061e-01 2.67527e+01 3.21785e-01 1.19705e+01 1.43443e-01 1.54227e+01 1.86247e-01 2.44303e+01 2.95100e-01 1.84206e+01 2.20600e-01 
-2.5 -2.45 -2.4 1.89516e+01 2.21324e-01 1.23734e+01 1.44368e-01 3.01250e+01 3.52461e-01 1.34895e+01 1.56926e-01 1.73852e+01 2.03628e-01 2.75235e+01 3.22940e-01 2.07455e+01 2.41581e-01 
-2.4 -2.35 -2.3 2.06219e+01 2.26451e-01 1.34687e+01 1.47751e-01 3.27679e+01 3.60625e-01 1.46793e+01 1.60584e-01 1.89229e+01 2.08372e-01 2.99470e+01 3.30366e-01 2.25671e+01 2.47220e-01 
-2.3 -2.25 -2.2 2.26407e+01 2.37646e-01 1.48034e+01 1.55512e-01 3.59280e+01 3.76993e-01 1.61191e+01 1.68569e-01 2.07944e+01 2.19258e-01 3.28718e+01 3.46579e-01 2.47487e+01 2.58531e-01 
-2.2 -2.15 -2.1 2.49561e+01 2.49085e-01 1.63215e+01 1.62808e-01 3.95896e+01 3.95760e-01 1.77704e+01 1.76723e-01 2.29234e+01 2.29494e-01 3.62268e+01 3.63165e-01 2.72761e+01 2.71475e-01 
-2.1 -2.05 -2.0 2.75088e+01 2.63483e-01 1.80074e+01 1.72655e-01 4.35914e+01 4.17297e-01 1.95904e+01 1.86967e-01 2.52882e+01 2.43338e-01 3.99265e+01 3.84086e-01 3.00378e+01 2.86306e-01 
-2.0 -1.95 -1.9 3.03780e+01 2.81868e-01 1.99022e+01 1.84626e-01 4.80920e+01 4.46693e-01 2.16328e+01 2.00014e-01 2.79503e+01 2.60210e-01 4.40928e+01 4.10883e-01 3.31376e+01 3.06480e-01 
-1.9 -1.85 -1.8 3.12760e+01 2.82839e-01 2.05005e+01 1.85550e-01 4.94844e+01 4.47459e-01 2.22766e+01 2.00684e-01 2.87851e+01 2.61534e-01 4.53860e+01 4.12348e-01 3.41048e+01 3.06965e-01 
-1.8 -1.75 -1.7 3.44136e+01 3.10095e-01 2.25699e+01 2.03573e-01 5.44119e+01 4.90105e-01 2.45121e+01 2.20012e-01 3.16900e+01 2.86953e-01 4.99377e+01 4.52110e-01 3.75020e+01 3.36201e-01 
-1.7 -1.65 -1.6 3.67117e+01 3.10996e-01 2.40948e+01 2.04081e-01 5.79960e+01 4.91892e-01 2.61529e+01 2.20726e-01 3.38261e+01 2.87573e-01 5.32629e+01 4.53244e-01 3.99796e+01 3.37561e-01 
-1.6 -1.55 -1.5 3.94062e+01 3.30452e-01 2.58836e+01 2.17258e-01 6.21942e+01 5.21332e-01 2.80725e+01 2.34497e-01 3.63374e+01 3.06191e-01 5.71721e+01 4.81689e-01 4.28738e+01 3.57701e-01 
-1.5 -1.45 -1.4 4.07269e+01 3.27940e-01 2.67615e+01 2.15851e-01 6.42487e+01 5.16697e-01 2.90226e+01 2.32801e-01 3.75578e+01 3.04096e-01 5.90654e+01 4.77818e-01 4.43072e+01 3.54679e-01 
-1.4 -1.35 -1.3 4.30380e+01 3.37467e-01 2.82854e+01 2.22092e-01 6.78799e+01 5.31826e-01 3.06711e+01 2.39595e-01 3.96946e+01 3.12853e-01 6.24134e+01 4.91625e-01 4.68143e+01 3.65125e-01 
-1.3 -1.25 -1.2 4.55565e+01 3.52683e-01 2.99496e+01 2.31748e-01 7.18276e+01 5.57015e-01 3.24652e+01 2.50371e-01 4.20308e+01 3.26479e-01 6.60676e+01 5.13854e-01 4.95352e+01 3.82354e-01 
-1.2 -1.15 -1.1 4.73413e+01 3.59809e-01 3.11408e+01 2.36717e-01 7.45908e+01 5.67333e-01 3.37397e+01 2.55463e-01 4.36993e+01 3.33446e-01 6.86496e+01 5.24155e-01 5.14460e+01 3.89515e-01 
-1.1 -1.05 -1.0 4.97184e+01 3.69396e-01 3.27114e+01 2.43262e-01 7.83170e+01 5.81721e-01 3.54372e+01 2.62298e-01 4.58991e+01 3.42627e-01 7.20886e+01 5.38052e-01 5.40221e+01 3.99442e-01 
-1.0 -0.95 -0.9 5.19218e+01 3.77077e-01 3.41893e+01 2.48657e-01 8.17093e+01 5.92858e-01 3.70078e+01 2.67722e-01 4.79725e+01 3.50262e-01 7.52833e+01 5.49315e-01 5.63621e+01 4.07027e-01 
-0.9 -0.85 -0.8 5.26478e+01 3.85531e-01 3.46586e+01 2.53848e-01 8.28776e+01 6.07301e-01 3.75282e+01 2.73718e-01 4.86273e+01 3.57581e-01 7.63290e+01 5.61645e-01 5.71731e+01 4.16931e-01 
-0.8 -0.75 -0.7 5.48580e+01 3.93370e-01 3.61302e+01 2.59290e-01 8.63099e+01 6.18899e-01 3.91031e+01 2.79280e-01 5.06927e+01 3.65256e-01 7.95345e+01 5.73078e-01 5.95402e+01 4.24888e-01 
-0.7 -0.65 -0.6 5.62850e+01 3.93256e-01 3.70782e+01 2.59253e-01 8.85302e+01 6.18547e-01 4.01280e+01 2.79316e-01 5.20128e+01 3.65051e-01 8.15845e+01 5.72622e-01 6.10859e+01 4.24863e-01 
-0.6 -0.55 -0.5 5.83019e+01 4.11513e-01 3.84066e+01 2.71194e-01 9.17046e+01 6.47557e-01 4.15627e+01 2.92174e-01 5.38806e+01 3.82003e-01 8.45163e+01 5.99475e-01 6.32702e+01 4.44584e-01 
