0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 6.23769e+02 5.45246e+00 4.13774e+02 3.59003e+00 9.74052e+02 8.61914e+00 4.32549e+02 3.73710e+00 5.96931e+02 5.23983e+00 9.35602e+02 8.29623e+00 6.49784e+02 5.66779e+00 
0.9 0.95 1.0 5.89061e+02 4.71877e+00 3.91182e+02 3.12330e+00 9.18599e+02 7.40548e+00 4.08682e+02 3.24106e+00 5.64066e+02 4.54931e+00 8.82999e+02 7.16124e+00 6.13174e+02 4.88290e+00 
1.0 1.05 1.1 5.89649e+02 4.83288e+00 3.90854e+02 3.17214e+00 9.20836e+02 7.65737e+00 4.08569e+02 3.30706e+00 5.63836e+02 4.62552e+00 8.84380e+02 7.34566e+00 6.14313e+02 5.04017e+00 
1.1 1.15 1.2 5.94020e+02 4.88804e+00 3.93835e+02 3.18965e+00 9.28301e+02 7.82597e+00 4.11974e+02 3.35347e+00 5.68084e+02 4.65078e+00 8.90838e+02 7.42852e+00 6.19350e+02 5.15197e+00 
1.2 1.25 1.3 5.85269e+02 4.44524e+00 3.88576e+02 2.94529e+00 9.14679e+02 6.99303e+00 4.05978e+02 3.05186e+00 5.60409e+02 4.29203e+00 8.77511e+02 6.74997e+00 6.09315e+02 4.59288e+00 
1.3 1.35 1.4 6.07518e+02 4.65880e+00 4.03337e+02 3.08375e+00 9.47873e+02 7.31902e+00 4.21124e+02 3.19388e+00 5.82092e+02 4.50008e+00 9.11641e+02 7.08691e+00 6.32036e+02 4.81433e+00 
1.4 1.45 1.5 6.10497e+02 4.43601e+00 4.05211e+02 2.94090e+00 9.52770e+02 6.94801e+00 4.23264e+02 3.04463e+00 5.84687e+02 4.28673e+00 9.15900e+02 6.73829e+00 6.35438e+02 4.57700e+00 
1.5 1.55 1.6 6.28483e+02 4.50740e+00 4.17004e+02 2.98857e+00 9.81305e+02 7.05924e+00 4.35560e+02 3.09264e+00 6.01941e+02 4.35761e+00 9.43342e+02 6.84941e+00 6.54147e+02 4.64849e+00 
1.6 1.65 1.7 6.50476e+02 4.57247e+00 4.31242e+02 3.02114e+00 1.01669e+03 7.19448e+00 4.50660e+02 3.13671e+00 6.22684e+02 4.40565e+00 9.76733e+02 6.94988e+00 6.77464e+02 4.73595e+00 
1.7 1.75 1.8 6.53391e+02 4.50529e+00 4.33374e+02 2.98829e+00 1.02066e+03 7.05139e+00 4.52642e+02 3.09075e+00 6.25822e+02 4.35801e+00 9.81209e+02 6.84747e+00 6.80053e+02 4.64276e+00 
1.8 1.85 1.9 6.74345e+02 4.62873e+00 4.47521e+02 3.07257e+00 1.05272e+03 7.23942e+00 4.67014e+02 3.17295e+00 6.46451e+02 4.48438e+00 1.01305e+03 7.04194e+00 7.01155e+02 4.76179e+00 
1.9 1.95 2.0 6.83982e+02 4.65774e+00 4.53618e+02 3.08538e+00 1.06864e+03 7.30779e+00 4.73629e+02 3.19205e+00 6.55337e+02 4.50417e+00 1.02769e+03 7.08833e+00 7.11646e+02 4.80514e+00 
2.0 2.05 2.1 7.12234e+02 4.68528e+00 4.72187e+02 3.09921e+00 1.11336e+03 7.36708e+00 4.92951e+02 3.21104e+00 6.82487e+02 4.52417e+00 1.07076e+03 7.12979e+00 7.40972e+02 4.84438e+00 
2.1 2.15 2.2 7.28812e+02 4.58620e+00 4.83089e+02 3.03339e+00 1.13950e+03 7.20660e+00 5.04333e+02 3.14491e+00 6.98368e+02 4.42550e+00 1.09592e+03 6.97411e+00 7.58197e+02 4.74209e+00 
2.2 2.25 2.3 7.43574e+02 4.58964e+00 4.92921e+02 3.03660e+00 1.16243e+03 7.20673e+00 5.14407e+02 3.14723e+00 7.12773e+02 4.43052e+00 1.11849e+03 6.97958e+00 7.73191e+02 4.74257e+00 
2.3 2.35 2.4 7.63743e+02 4.55075e+00 5.06237e+02 3.01268e+00 1.19417e+03 7.14079e+00 5.28217e+02 3.11983e+00 7.32228e+02 4.39660e+00 1.14921e+03 6.92240e+00 7.94047e+02 4.69771e+00 
2.4 2.45 2.5 7.83739e+02 4.51985e+00 5.19508e+02 2.98488e+00 1.22532e+03 7.11593e+00 5.41905e+02 3.09939e+00 7.51614e+02 4.35503e+00 1.17967e+03 6.87333e+00 8.14500e+02 4.68287e+00 
2.5 2.55 2.6 8.11140e+02 4.63159e+00 5.37279e+02 3.03521e+00 1.26948e+03 7.37882e+00 5.60593e+02 3.17375e+00 7.77667e+02 4.43089e+00 1.22159e+03 7.04936e+00 8.43358e+02 4.85016e+00 
2.6 2.65 2.7 8.31535e+02 4.61091e+00 5.50755e+02 3.01805e+00 1.30157e+03 7.35147e+00 5.74520e+02 3.16065e+00 7.97402e+02 4.40467e+00 1.25275e+03 7.01483e+00 8.64368e+02 4.83499e+00 
2.7 2.75 2.8 8.49911e+02 4.42409e+00 5.62982e+02 2.90630e+00 1.33017e+03 7.01239e+00 5.87078e+02 3.03367e+00 8.15296e+02 4.24012e+00 1.28079e+03 6.72783e+00 8.83105e+02 4.61401e+00 
