-3.5 -3.45 -3.4 5.83052e+01 1.12408e+00 3.79705e+01 7.14335e-01 9.27519e+01 1.83492e+00 3.99520e+01 7.67574e-01 5.54209e+01 1.04636e+00 8.87202e+01 1.71788e+00 6.09719e+01 1.20116e+00 
-3.4 -3.35 -3.3 6.58668e+01 1.35240e+00 4.30641e+01 8.55589e-01 1.04734e+02 2.24928e+00 4.51307e+01 9.21822e-01 6.28612e+01 1.25533e+00 1.00235e+02 2.07145e+00 6.88407e+01 1.46868e+00 
-3.3 -3.25 -3.2 7.34743e+01 1.44889e+00 4.81582e+01 9.18869e-01 1.15060e+02 2.14032e+00 5.03737e+01 9.90288e-01 7.02563e+01 1.34522e+00 1.11728e+02 2.21169e+00 7.56812e+01 1.40055e+00 
-3.2 -3.15 -3.1 7.83234e+01 1.26251e+00 5.14124e+01 8.16739e-01 1.23912e+02 2.03854e+00 5.37089e+01 8.62521e-01 7.49884e+01 1.19580e+00 1.19074e+02 1.92828e+00 8.15281e+01 1.33519e+00 
-3.1 -3.05 -3.0 8.82618e+01 1.30853e+00 5.79701e+01 8.50324e-01 1.39567e+02 2.10188e+00 6.05353e+01 8.93543e-01 8.45375e+01 1.24550e+00 1.34153e+02 1.99980e+00 9.18488e+01 1.37577e+00 
-3.0 -2.95 -2.9 9.75567e+01 1.41951e+00 6.41186e+01 9.11875e-01 1.54154e+02 2.31895e+00 6.69381e+01 9.70498e-01 9.34652e+01 1.33414e+00 1.48206e+02 2.16616e+00 1.01500e+02 1.52027e+00 
-2.9 -2.85 -2.8 1.02652e+02 1.41998e+00 6.76262e+01 9.24311e-01 1.61949e+02 2.32003e+00 7.04512e+01 9.69613e-01 9.85547e+01 1.35390e+00 1.55899e+02 2.17024e+00 1.06660e+02 1.51769e+00 
-2.8 -2.75 -2.7 1.13194e+02 1.43987e+00 7.46320e+01 9.38627e-01 1.78155e+02 2.30620e+00 7.77131e+01 9.84104e-01 1.08728e+02 1.37358e+00 1.71838e+02 2.19816e+00 1.17390e+02 1.51101e+00 
-2.7 -2.65 -2.6 1.23084e+02 1.46296e+00 8.11644e+01 9.56540e-01 1.94053e+02 2.33908e+00 8.45281e+01 1.00122e+00 1.18209e+02 1.39817e+00 1.86785e+02 2.22979e+00 1.27922e+02 1.53587e+00 
-2.6 -2.55 -2.5 1.35875e+02 1.60592e+00 8.97028e+01 1.04946e+00 2.13505e+02 2.56100e+00 9.33093e+01 1.09817e+00 1.30651e+02 1.53515e+00 2.06207e+02 2.45011e+00 1.40728e+02 1.67935e+00 
