0.0 0.05 0.1 5.87327e+01 4.62194e-01 3.86935e+01 3.04843e-01 9.23641e+01 7.26480e-01 4.19572e+01 3.28679e-01 5.41697e+01 4.28718e-01 8.49254e+01 6.72004e-01 6.38864e+01 4.99732e-01 
0.1 0.15 0.2 5.90277e+01 4.68695e-01 3.88979e+01 3.09127e-01 9.27984e+01 7.36774e-01 4.21647e+01 3.33290e-01 5.44602e+01 4.34763e-01 8.53599e+01 6.81485e-01 6.41811e+01 5.06797e-01 
0.2 0.25 0.3 5.94513e+01 4.69949e-01 3.91675e+01 3.10188e-01 9.34937e+01 7.37989e-01 4.24684e+01 3.34195e-01 5.48362e+01 4.36237e-01 8.59699e+01 6.83277e-01 6.46639e+01 5.07658e-01 
0.3 0.35 0.4 6.29563e+01 4.96536e-01 4.14818e+01 3.27607e-01 9.89918e+01 7.80180e-01 4.49631e+01 3.53038e-01 5.80880e+01 4.60818e-01 9.10605e+01 7.22092e-01 6.84499e+01 5.36559e-01 
0.4 0.45 0.5 6.43042e+01 5.04720e-01 4.23514e+01 3.32818e-01 1.01163e+02 7.93564e-01 4.59231e+01 3.58837e-01 5.93094e+01 4.68178e-01 9.30169e+01 7.34044e-01 6.99464e+01 5.45735e-01 
0.5 0.55 0.6 6.74998e+01 5.28515e-01 4.44488e+01 3.48080e-01 1.06212e+02 8.32443e-01 4.81946e+01 3.75683e-01 6.22602e+01 4.89732e-01 9.76653e+01 7.68829e-01 7.34177e+01 5.72322e-01 
0.6 0.65 0.7 7.47345e+01 5.67422e-01 4.91971e+01 3.73845e-01 1.17641e+02 8.92990e-01 5.33419e+01 4.03262e-01 6.89348e+01 5.26088e-01 1.08178e+02 8.25617e-01 8.12838e+01 6.13822e-01 
0.7 0.75 0.8 8.74275e+01 6.38122e-01 5.75464e+01 4.20242e-01 1.37642e+02 1.00484e+00 6.23634e+01 4.53197e-01 8.06905e+01 5.91872e-01 1.26645e+02 9.29266e-01 9.50333e+01 6.90131e-01 
0.8 0.85 0.9 1.02542e+02 6.91425e-01 6.74847e+01 4.55279e-01 1.61473e+02 1.08897e+00 7.31145e+01 4.90918e-01 9.46571e+01 6.41306e-01 1.48615e+02 1.00722e+00 1.11431e+02 7.47666e-01 
0.9 0.95 1.0 9.55584e+01 6.62578e-01 6.28654e+01 4.35834e-01 1.50560e+02 1.04497e+00 6.81418e+01 4.70518e-01 8.81687e+01 6.13811e-01 1.38476e+02 9.65003e-01 1.03913e+02 7.17605e-01 
1.0 1.05 1.1 8.89116e+01 6.25501e-01 5.84824e+01 4.11419e-01 1.40101e+02 9.86474e-01 6.34048e+01 4.44243e-01 8.20180e+01 5.79354e-01 1.28837e+02 9.10861e-01 9.67001e+01 6.77541e-01 
1.1 1.15 1.2 8.47189e+01 6.11425e-01 5.57193e+01 4.02081e-01 1.33512e+02 9.64479e-01 6.04064e+01 4.34138e-01 7.81538e+01 5.66343e-01 1.22782e+02 8.90635e-01 9.21364e+01 6.62230e-01 
1.2 1.25 1.3 8.03738e+01 5.98371e-01 5.28333e+01 3.92940e-01 1.26747e+02 9.45589e-01 5.73102e+01 4.24907e-01 7.41032e+01 5.53420e-01 1.16480e+02 8.71525e-01 8.74713e+01 6.49332e-01 
1.3 1.35 1.4 7.47882e+01 5.71409e-01 4.91399e+01 3.74999e-01 1.18001e+02 9.03596e-01 5.33352e+01 4.05901e-01 6.89124e+01 5.27964e-01 1.08365e+02 8.31905e-01 8.14495e+01 6.20746e-01 
1.4 1.45 1.5 7.04593e+01 5.57647e-01 4.62523e+01 3.65444e-01 1.11294e+02 8.83367e-01 5.02429e+01 3.96092e-01 6.48694e+01 5.14554e-01 1.02105e+02 8.11949e-01 7.68105e+01 6.06787e-01 
1.5 1.55 1.6 6.69459e+01 5.40431e-01 4.39430e+01 3.54361e-01 1.05758e+02 8.55607e-01 4.77224e+01 3.83811e-01 6.16500e+01 4.99017e-01 9.70508e+01 7.87006e-01 7.29621e+01 5.87627e-01 
1.6 1.65 1.7 6.29158e+01 5.18817e-01 4.12736e+01 3.39560e-01 9.94603e+01 8.23284e-01 4.48520e+01 3.68558e-01 5.79015e+01 4.78044e-01 9.12022e+01 7.55294e-01 6.86215e+01 5.65597e-01 
1.7 1.75 1.8 6.08120e+01 5.31093e-01 3.98591e+01 3.46386e-01 9.62128e+01 8.46737e-01 4.33426e+01 3.77234e-01 5.59294e+01 4.87718e-01 8.81757e+01 7.73265e-01 6.63627e+01 5.81657e-01 
1.8 1.85 1.9 5.66315e+01 5.02110e-01 3.70964e+01 3.28124e-01 8.96835e+01 7.98047e-01 4.03535e+01 3.56565e-01 5.20649e+01 4.62104e-01 8.21371e+01 7.31273e-01 6.18418e+01 5.48033e-01 
1.9 1.95 2.0 5.22693e+01 4.79247e-01 3.42204e+01 3.12896e-01 8.28271e+01 7.62653e-01 3.72448e+01 3.40401e-01 4.80287e+01 4.40572e-01 7.58107e+01 6.97797e-01 5.71133e+01 5.23873e-01 
2.0 2.05 2.1 4.85945e+01 4.60453e-01 3.18029e+01 3.00785e-01 7.70401e+01 7.32211e-01 3.46123e+01 3.26956e-01 4.46536e+01 4.23640e-01 7.05152e+01 6.70666e-01 5.30968e+01 5.02781e-01 
2.1 2.15 2.2 4.53120e+01 4.66687e-01 2.96272e+01 3.03259e-01 7.19154e+01 7.46952e-01 3.22694e+01 3.31402e-01 4.16048e+01 4.27094e-01 6.57633e+01 6.79695e-01 4.95556e+01 5.12930e-01 
2.2 2.25 2.3 4.25353e+01 4.46300e-01 2.78146e+01 2.91321e-01 6.75017e+01 7.10321e-01 3.02813e+01 3.16802e-01 3.90731e+01 4.10438e-01 6.17595e+01 6.50307e-01 4.64944e+01 4.87544e-01 
2.3 2.35 2.4 3.76610e+01 4.23406e-01 2.45970e+01 2.76000e-01 5.98543e+01 6.74934e-01 2.68002e+01 3.00532e-01 3.45672e+01 3.88883e-01 5.47092e+01 6.16993e-01 4.12065e+01 4.63234e-01 
