0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.88032e+01 2.95420e-01 1.88471e+01 1.93532e-01 4.57490e+01 4.69220e-01 2.07706e+01 2.12440e-01 2.61379e+01 2.69146e-01 4.11796e+01 4.23771e-01 3.20020e+01 3.27130e-01 
0.6 0.65 0.7 2.62564e+01 2.66726e-01 1.71915e+01 1.74893e-01 4.15624e+01 4.21778e-01 1.89350e+01 1.91811e-01 2.38405e+01 2.43217e-01 3.75360e+01 3.82598e-01 2.90758e+01 2.94068e-01 
0.7 0.75 0.8 2.46215e+01 2.42887e-01 1.61286e+01 1.59389e-01 3.89531e+01 3.83672e-01 1.77590e+01 1.74703e-01 2.23627e+01 2.21611e-01 3.51916e+01 3.48318e-01 2.72559e+01 2.67564e-01 
0.8 0.85 0.9 2.35792e+01 2.30009e-01 1.54441e+01 1.50865e-01 3.73105e+01 3.63564e-01 1.70091e+01 1.65454e-01 2.14114e+01 2.09743e-01 3.36975e+01 3.29816e-01 2.61100e+01 2.53568e-01 
0.9 0.95 1.0 2.25648e+01 2.17185e-01 1.47816e+01 1.42519e-01 3.57005e+01 3.43128e-01 1.62790e+01 1.56221e-01 2.04908e+01 1.98150e-01 3.22438e+01 3.11447e-01 2.49864e+01 2.39300e-01 
1.0 1.05 1.1 2.23782e+01 2.14961e-01 1.46629e+01 1.41039e-01 3.53971e+01 3.39723e-01 1.61478e+01 1.54672e-01 2.03219e+01 1.96028e-01 3.19690e+01 3.08137e-01 2.47803e+01 2.37019e-01 
1.1 1.15 1.2 2.16252e+01 2.11933e-01 1.41711e+01 1.39130e-01 3.42020e+01 3.34691e-01 1.56052e+01 1.52471e-01 1.96393e+01 1.93402e-01 3.08916e+01 3.03850e-01 2.39450e+01 2.33466e-01 
1.2 1.25 1.3 2.13316e+01 2.08925e-01 1.39758e+01 1.36947e-01 3.37464e+01 3.30603e-01 1.53979e+01 1.50351e-01 1.93629e+01 1.90310e-01 3.04614e+01 2.99431e-01 2.36344e+01 2.30693e-01 
1.3 1.35 1.4 2.11418e+01 2.06254e-01 1.38530e+01 1.35387e-01 3.34418e+01 3.25764e-01 1.52630e+01 1.48445e-01 1.91902e+01 1.88123e-01 3.01853e+01 2.95565e-01 2.34250e+01 2.27348e-01 
1.4 1.45 1.5 2.11660e+01 2.04648e-01 1.38657e+01 1.34310e-01 3.34888e+01 3.23289e-01 1.52838e+01 1.47307e-01 1.92034e+01 1.86604e-01 3.02118e+01 2.93221e-01 2.34641e+01 2.25652e-01 
1.5 1.55 1.6 2.07877e+01 2.05199e-01 1.36149e+01 1.34607e-01 3.28992e+01 3.24358e-01 1.50143e+01 1.47718e-01 1.88516e+01 1.86998e-01 2.96633e+01 2.93977e-01 2.30577e+01 2.26424e-01 
1.6 1.65 1.7 2.03214e+01 1.97620e-01 1.33067e+01 1.29625e-01 3.21692e+01 3.12393e-01 1.46799e+01 1.42289e-01 1.84217e+01 1.80042e-01 2.89922e+01 2.83053e-01 2.25504e+01 2.18122e-01 
1.7 1.75 1.8 1.99859e+01 1.97875e-01 1.30798e+01 1.29647e-01 3.16582e+01 3.13231e-01 1.44403e+01 1.42480e-01 1.81042e+01 1.80063e-01 2.85070e+01 2.83401e-01 2.21973e+01 2.18720e-01 
1.8 1.85 1.9 1.98523e+01 1.96856e-01 1.29935e+01 1.29014e-01 3.14441e+01 3.11516e-01 1.43469e+01 1.41768e-01 1.79808e+01 1.79156e-01 2.83091e+01 2.81888e-01 2.20529e+01 2.17564e-01 
1.9 1.95 2.0 1.95434e+01 1.93856e-01 1.27875e+01 1.27043e-01 3.09648e+01 3.06762e-01 1.41272e+01 1.39638e-01 1.76912e+01 1.76383e-01 2.78601e+01 2.77523e-01 2.17234e+01 2.14300e-01 
2.0 2.05 2.1 1.90105e+01 1.92257e-01 1.24352e+01 1.25888e-01 3.01303e+01 3.04523e-01 1.37436e+01 1.38468e-01 1.72019e+01 1.74801e-01 2.70968e+01 2.75278e-01 2.11408e+01 2.12701e-01 
2.1 2.15 2.2 1.85125e+01 1.86550e-01 1.21046e+01 1.22160e-01 2.93548e+01 2.95471e-01 1.33874e+01 1.34402e-01 1.67398e+01 1.69570e-01 2.63779e+01 2.67002e-01 2.06038e+01 2.06459e-01 
2.2 2.25 2.3 1.83054e+01 1.85254e-01 1.19652e+01 1.21252e-01 2.90380e+01 2.93589e-01 1.32399e+01 1.33476e-01 1.65442e+01 1.68299e-01 2.60776e+01 2.65127e-01 2.03855e+01 2.05160e-01 
2.3 2.35 2.4 1.76375e+01 1.80360e-01 1.15197e+01 1.17851e-01 2.80035e+01 2.86410e-01 1.27598e+01 1.29978e-01 1.59244e+01 1.63542e-01 2.51191e+01 2.58054e-01 1.96647e+01 2.00196e-01 
2.4 2.45 2.5 1.71460e+01 1.75120e-01 1.11619e+01 1.13996e-01 2.72392e+01 2.78197e-01 1.24066e+01 1.26204e-01 1.54264e+01 1.58183e-01 2.44136e+01 2.50553e-01 1.91323e+01 1.94456e-01 
2.5 2.55 2.6 1.67177e+01 1.76622e-01 1.09088e+01 1.15248e-01 2.65714e+01 2.80918e-01 1.20969e+01 1.27261e-01 1.50768e+01 1.59958e-01 2.38032e+01 2.52763e-01 1.86637e+01 1.96312e-01 
2.6 2.65 2.7 1.64548e+01 1.73968e-01 1.07328e+01 1.13474e-01 2.61666e+01 2.76834e-01 1.19082e+01 1.25369e-01 1.48316e+01 1.57470e-01 2.34252e+01 2.48915e-01 1.83822e+01 1.93495e-01 
2.7 2.75 2.8 1.56686e+01 1.68540e-01 1.02120e+01 1.09780e-01 2.49391e+01 2.68667e-01 1.13413e+01 1.21465e-01 1.41094e+01 1.52336e-01 2.23013e+01 2.41132e-01 1.75236e+01 1.87801e-01 
