-3.5 -3.45 -3.4 5.67165e-02 7.36770e-03 3.26291e-02 4.21688e-03 1.04391e-01 1.36565e-02 4.01870e-02 5.21371e-03 4.60530e-02 5.95953e-03 8.28163e-02 1.07752e-02 7.14984e-02 9.33890e-03 
-3.4 -3.35 -3.3 1.54371e-01 1.67432e-02 9.09284e-02 9.83097e-03 2.76372e-01 3.01118e-02 1.09462e-01 1.18547e-02 1.28242e-01 1.38864e-02 2.25206e-01 2.44706e-02 1.89462e-01 2.06062e-02 
-3.3 -3.25 -3.2 3.93747e-01 3.85810e-02 2.32493e-01 2.26897e-02 7.03057e-01 6.93108e-02 2.78860e-01 2.72656e-02 3.28299e-01 3.21085e-02 5.75286e-01 5.65155e-02 4.81245e-01 4.73212e-02 
-3.2 -3.15 -3.1 6.29123e-01 4.19515e-02 3.78328e-01 2.52212e-02 1.09937e+00 7.34393e-02 4.46101e-01 2.96984e-02 5.33575e-01 3.56288e-02 9.17822e-01 6.13258e-02 7.53624e-01 5.02415e-02 
-3.1 -3.05 -3.0 1.16902e+00 6.17233e-02 7.06687e-01 3.74372e-02 2.03043e+00 1.07030e-01 8.29154e-01 4.36877e-02 9.96444e-01 5.29002e-02 1.70494e+00 9.02483e-02 1.39237e+00 7.32162e-02 
-3.0 -2.95 -2.9 1.89405e+00 9.12014e-02 1.16090e+00 5.58989e-02 3.23692e+00 1.56159e-01 1.34423e+00 6.45945e-02 1.63584e+00 7.89239e-02 2.76028e+00 1.33244e-01 2.22133e+00 1.06886e-01 
-2.9 -2.85 -2.8 2.76631e+00 1.05663e-01 1.71108e+00 6.55817e-02 4.67775e+00 1.78340e-01 1.96433e+00 7.48755e-02 2.40990e+00 9.25585e-02 4.02890e+00 1.54278e-01 3.21224e+00 1.22162e-01 
-2.8 -2.75 -2.7 4.11729e+00 1.51668e-01 2.55992e+00 9.31736e-02 6.92168e+00 2.59508e-01 2.92487e+00 1.07419e-01 3.60385e+00 1.31554e-01 5.99348e+00 2.21591e-01 4.75549e+00 1.77618e-01 
-2.7 -2.65 -2.6 6.09965e+00 1.76325e-01 3.82810e+00 1.10989e-01 1.01423e+01 2.92736e-01 4.33245e+00 1.24909e-01 5.39010e+00 1.56686e-01 8.88094e+00 2.57549e-01 6.96691e+00 2.00436e-01 
-2.6 -2.55 -2.5 7.68760e+00 1.89208e-01 4.85368e+00 1.20125e-01 1.26701e+01 3.10198e-01 5.46598e+00 1.34261e-01 6.82722e+00 1.69318e-01 1.11791e+01 2.75817e-01 8.71420e+00 2.12839e-01 
-2.5 -2.45 -2.4 9.64050e+00 2.31742e-01 6.11777e+00 1.46426e-01 1.58235e+01 3.83056e-01 6.85651e+00 1.64389e-01 8.60277e+00 2.06446e-01 1.40141e+01 3.37947e-01 1.08869e+01 2.62723e-01 
-2.4 -2.35 -2.3 1.20826e+01 2.41029e-01 7.71130e+00 1.54152e-01 1.97051e+01 3.92797e-01 8.59746e+00 1.71057e-01 1.08386e+01 2.17243e-01 1.75542e+01 3.51298e-01 1.35654e+01 2.69563e-01 
-2.3 -2.25 -2.2 1.54344e+01 2.84683e-01 9.89230e+00 1.82994e-01 2.50488e+01 4.61306e-01 1.09869e+01 2.02073e-01 1.38984e+01 2.57840e-01 2.24129e+01 4.14836e-01 1.72525e+01 3.16637e-01 
-2.2 -2.15 -2.1 1.85634e+01 3.03746e-01 1.19503e+01 1.95844e-01 2.99741e+01 4.90211e-01 1.32168e+01 2.15693e-01 1.67865e+01 2.75835e-01 2.69505e+01 4.42404e-01 2.06495e+01 3.36639e-01 
-2.1 -2.05 -2.0 2.21393e+01 3.41205e-01 1.43037e+01 2.20084e-01 3.56103e+01 5.50126e-01 1.57737e+01 2.42165e-01 2.00827e+01 3.09882e-01 3.21234e+01 4.96747e-01 2.45469e+01 3.77967e-01 
-2.0 -1.95 -1.9 2.66036e+01 3.88177e-01 1.72446e+01 2.51923e-01 4.26215e+01 6.21891e-01 1.89529e+01 2.75660e-01 2.42088e+01 3.54803e-01 3.85955e+01 5.65351e-01 2.93839e+01 4.27086e-01 
-1.9 -1.85 -1.8 2.94233e+01 3.95728e-01 1.91135e+01 2.56446e-01 4.70254e+01 6.35295e-01 2.09714e+01 2.81133e-01 2.68202e+01 3.61022e-01 4.26629e+01 5.76077e-01 3.24379e+01 4.36479e-01 
-1.8 -1.75 -1.7 3.31810e+01 4.21877e-01 2.16365e+01 2.75697e-01 5.27990e+01 6.70353e-01 2.36571e+01 2.99846e-01 3.03511e+01 3.87964e-01 4.80935e+01 6.13817e-01 3.64342e+01 4.60838e-01 
-1.7 -1.65 -1.6 3.89381e+01 4.61300e-01 2.54375e+01 3.01684e-01 6.18338e+01 7.32402e-01 2.77602e+01 3.27727e-01 3.56849e+01 4.24706e-01 5.64421e+01 6.71518e-01 4.26656e+01 5.03229e-01 
-1.6 -1.55 -1.5 4.33894e+01 4.86790e-01 2.83997e+01 3.19064e-01 6.87538e+01 7.70939e-01 3.09456e+01 3.45959e-01 3.98250e+01 4.49017e-01 6.28653e+01 7.08325e-01 4.74625e+01 5.29934e-01 
-1.5 -1.45 -1.4 4.73945e+01 5.06954e-01 3.10799e+01 3.32577e-01 7.49365e+01 8.01969e-01 3.38178e+01 3.60417e-01 4.35636e+01 4.67875e-01 6.86305e+01 7.37362e-01 5.17594e+01 5.51504e-01 
-1.4 -1.35 -1.3 5.23124e+01 5.37742e-01 3.43646e+01 3.53269e-01 8.25519e+01 8.49437e-01 3.73287e+01 3.82382e-01 4.81655e+01 4.96893e-01 7.57476e+01 7.81955e-01 5.70231e+01 5.84302e-01 
-1.3 -1.25 -1.2 5.54553e+01 5.51622e-01 3.64819e+01 3.62901e-01 8.73692e+01 8.69843e-01 3.95787e+01 3.92273e-01 5.11235e+01 5.10402e-01 8.02811e+01 8.02088e-01 6.03634e+01 5.98356e-01 
-1.2 -1.15 -1.1 5.90680e+01 5.60936e-01 3.88979e+01 3.69234e-01 9.29549e+01 8.83986e-01 4.21684e+01 3.98967e-01 5.44945e+01 5.19214e-01 8.54840e+01 8.15467e-01 6.42428e+01 6.08201e-01 
-1.1 -1.05 -1.0 6.37540e+01 5.78075e-01 4.20302e+01 3.80903e-01 1.00202e+02 9.09862e-01 4.55250e+01 4.11344e-01 5.88682e+01 5.35389e-01 9.22384e+01 8.39925e-01 6.92719e+01 6.26360e-01 
-1.0 -0.95 -0.9 6.81436e+01 6.15499e-01 4.49755e+01 4.05564e-01 1.06962e+02 9.68795e-01 4.86590e+01 4.37783e-01 6.29940e+01 5.70281e-01 9.85909e+01 8.94769e-01 7.39440e+01 6.66550e-01 
-0.9 -0.85 -0.8 7.11711e+01 6.17033e-01 4.70297e+01 4.07314e-01 1.11560e+02 9.69154e-01 5.08323e+01 4.39040e-01 6.58565e+01 5.72533e-01 1.02943e+02 8.96599e-01 7.71438e+01 6.67108e-01 
-0.8 -0.75 -0.7 7.44327e+01 6.57771e-01 4.92060e+01 4.33588e-01 1.16615e+02 1.03474e+00 5.31633e+01 4.67856e-01 6.89024e+01 6.09690e-01 1.07658e+02 9.56232e-01 8.06415e+01 7.11932e-01 
-0.7 -0.65 -0.6 7.76139e+01 6.47975e-01 5.13380e+01 4.27858e-01 1.21522e+02 1.01743e+00 5.54456e+01 4.61200e-01 7.18747e+01 6.01237e-01 1.12235e+02 9.41211e-01 8.40539e+01 7.00622e-01 
-0.6 -0.55 -0.5 7.98257e+01 6.58429e-01 5.28360e+01 4.35147e-01 1.24887e+02 1.03263e+00 5.70373e+01 4.68661e-01 7.39571e+01 6.11460e-01 1.15406e+02 9.56353e-01 8.64025e+01 7.11132e-01 
