-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 2.00406e-11 2.00405e-11 8.87005e-12 8.87005e-12 4.92340e-11 4.92340e-11 1.48263e-11 1.48263e-11 1.19895e-11 1.19895e-11 2.77915e-11 2.77915e-11 3.55028e-11 3.55028e-11 
-3.1 -3.05 -3.0 6.02856e-15 3.43000e-15 2.57019e-15 1.48611e-15 1.56122e-14 8.85285e-15 4.48169e-15 2.55312e-15 3.45570e-15 1.99458e-15 8.31285e-15 4.72291e-15 1.13150e-14 6.42015e-15 
-3.0 -2.95 -2.9 3.34550e-03 1.23616e-03 2.05548e-03 7.65019e-04 5.70366e-03 2.09058e-03 2.44592e-03 9.02778e-04 2.81162e-03 1.04756e-03 4.70500e-03 1.74077e-03 4.05591e-03 1.48462e-03 
-2.9 -2.85 -2.8 2.17884e-02 5.00653e-03 1.50080e-02 3.51266e-03 3.67362e-02 8.36658e-03 1.59606e-02 3.66456e-03 2.04915e-02 4.79969e-03 3.05715e-02 7.03126e-03 2.61836e-02 5.95791e-03 
-2.8 -2.75 -2.7 7.04691e-02 1.31728e-02 4.39637e-02 8.23349e-03 1.17767e-01 2.19781e-02 5.16239e-02 9.64889e-03 6.00141e-02 1.12408e-02 9.88667e-02 1.84841e-02 8.39435e-02 1.56633e-02 
-2.7 -2.65 -2.6 1.11802e-01 1.66215e-02 7.00386e-02 1.04388e-02 1.85919e-01 2.75546e-02 8.19397e-02 1.21863e-02 9.55687e-02 1.42399e-02 1.56773e-01 2.32980e-02 1.32596e-01 1.96617e-02 
-2.6 -2.55 -2.5 1.72303e-01 2.25143e-02 1.08283e-01 1.42276e-02 2.85442e-01 3.70670e-02 1.26294e-01 1.64901e-02 1.47738e-01 1.94264e-02 2.41581e-01 3.15945e-02 2.03598e-01 2.64164e-02 
-2.5 -2.45 -2.4 3.75988e-01 4.02159e-02 2.38462e-01 2.55632e-02 6.16398e-01 6.57559e-02 2.75503e-01 2.94456e-02 3.25450e-01 3.49149e-02 5.27356e-01 5.64579e-02 4.39496e-01 4.68418e-02 
-2.4 -2.35 -2.3 6.08654e-01 5.45607e-02 3.85625e-01 3.45225e-02 9.98963e-01 8.96774e-02 4.46558e-01 4.00035e-02 5.25629e-01 4.70900e-02 8.52392e-01 7.64710e-02 7.13360e-01 6.39922e-02 
-2.3 -2.25 -2.2 8.45809e-01 6.54085e-02 5.38392e-01 4.14422e-02 1.38131e+00 1.07413e-01 6.20442e-01 4.79365e-02 7.33986e-01 5.65498e-02 1.18478e+00 9.17217e-02 9.86167e-01 7.66030e-02 
-2.2 -2.15 -2.1 8.82518e-01 5.11776e-02 5.83702e-01 3.55710e-02 1.42945e+00 8.26692e-02 6.47809e-01 3.75288e-02 7.95158e-01 4.85004e-02 1.23521e+00 7.17172e-02 1.02137e+00 5.89983e-02 
-2.1 -2.05 -2.0 1.32285e+00 6.51800e-02 8.49781e-01 4.19448e-02 2.13801e+00 1.05165e-01 9.71552e-01 4.78172e-02 1.15711e+00 5.71788e-02 1.85034e+00 9.12941e-02 1.52860e+00 7.50889e-02 
-2.0 -1.95 -1.9 1.59616e+00 7.10858e-02 1.02669e+00 4.57322e-02 2.57644e+00 1.14796e-01 1.17237e+00 5.21503e-02 1.39791e+00 6.23426e-02 2.23248e+00 9.95660e-02 1.84224e+00 8.19681e-02 
-1.9 -1.85 -1.8 1.88910e+00 7.50425e-02 1.21843e+00 4.84089e-02 3.03966e+00 1.20777e-01 1.38846e+00 5.51467e-02 1.65787e+00 6.58825e-02 2.64008e+00 1.04899e-01 2.17521e+00 8.64165e-02 
-1.8 -1.75 -1.7 2.39105e+00 8.57694e-02 1.54641e+00 5.53832e-02 3.81188e+00 1.36398e-01 1.75779e+00 6.29875e-02 2.10366e+00 7.54233e-02 3.34069e+00 1.19986e-01 2.72835e+00 9.75040e-02 
-1.7 -1.65 -1.6 2.65231e+00 7.96320e-02 1.71798e+00 5.16138e-02 4.24722e+00 1.27488e-01 1.95099e+00 5.85055e-02 2.33570e+00 7.02586e-02 3.70319e+00 1.11345e-01 3.04223e+00 9.11891e-02 
-1.6 -1.55 -1.5 3.06621e+00 9.27735e-02 1.98933e+00 6.00613e-02 4.90123e+00 1.48761e-01 2.25617e+00 6.82165e-02 2.70377e+00 8.16910e-02 4.27950e+00 1.29596e-01 3.51201e+00 1.06507e-01 
-1.5 -1.45 -1.4 3.52509e+00 9.28360e-02 2.28988e+00 6.01529e-02 5.62690e+00 1.48719e-01 2.59416e+00 6.82058e-02 3.11183e+00 8.18821e-02 4.91920e+00 1.29809e-01 4.03260e+00 1.06372e-01 
-1.4 -1.35 -1.3 3.66988e+00 8.45690e-02 2.38840e+00 5.49832e-02 5.84537e+00 1.34937e-01 2.70178e+00 6.21671e-02 3.24446e+00 7.48052e-02 5.11888e+00 1.18176e-01 4.19113e+00 9.65783e-02 
-1.3 -1.25 -1.2 3.99806e+00 7.83128e-02 2.60634e+00 5.11313e-02 6.35623e+00 1.24362e-01 2.94406e+00 5.75936e-02 3.53971e+00 6.95347e-02 5.57513e+00 1.09374e-01 4.55866e+00 8.90595e-02 
-1.2 -1.15 -1.1 4.15755e+00 7.65673e-02 2.71281e+00 5.00649e-02 6.60271e+00 1.21374e-01 3.06201e+00 5.63271e-02 3.68370e+00 6.80644e-02 5.79643e+00 1.06900e-01 4.73635e+00 8.69501e-02 
-1.1 -1.05 -1.0 4.44015e+00 7.56627e-02 2.90058e+00 4.95275e-02 7.04211e+00 1.19790e-01 3.27092e+00 5.56493e-02 3.93775e+00 6.73487e-02 6.18873e+00 1.05664e-01 5.05297e+00 8.57935e-02 
-1.0 -0.95 -0.9 4.85947e+00 8.17723e-02 3.17562e+00 5.34820e-02 7.70426e+00 1.29584e-01 3.57946e+00 6.01691e-02 4.31154e+00 7.26938e-02 6.77398e+00 1.14138e-01 5.52738e+00 9.28541e-02 
-0.9 -0.85 -0.8 5.22295e+00 7.73486e-02 3.41443e+00 5.06418e-02 8.27675e+00 1.22421e-01 3.84829e+00 5.68961e-02 4.63447e+00 6.88550e-02 7.27825e+00 1.08004e-01 5.94011e+00 8.76877e-02 
-0.8 -0.75 -0.7 5.18576e+00 7.81097e-02 3.39102e+00 5.11550e-02 8.21537e+00 1.23594e-01 3.82190e+00 5.74467e-02 4.60146e+00 6.95615e-02 7.22418e+00 1.09085e-01 5.89785e+00 8.85099e-02 
-0.7 -0.65 -0.6 5.55891e+00 7.62531e-02 3.63620e+00 4.99304e-02 8.80315e+00 1.20671e-01 4.09694e+00 5.60964e-02 4.93413e+00 6.78799e-02 7.74394e+00 1.06462e-01 6.31990e+00 8.64444e-02 
-0.6 -0.55 -0.5 5.53768e+00 7.22882e-02 3.61849e+00 4.72704e-02 8.76512e+00 1.14314e-01 4.08103e+00 5.31527e-02 4.91037e+00 6.42944e-02 7.71499e+00 1.00986e-01 6.29209e+00 8.18415e-02 
-0.5 -0.45 -0.4 5.73944e+00 7.21465e-02 3.75639e+00 4.72872e-02 9.08307e+00 1.14038e-01 4.22965e+00 5.30392e-02 5.09767e+00 6.43300e-02 7.99625e+00 1.00808e-01 6.52021e+00 8.16277e-02 
-0.4 -0.35 -0.3 5.82886e+00 7.16261e-02 3.81653e+00 4.69728e-02 9.22139e+00 1.13190e-01 4.29670e+00 5.26678e-02 5.17788e+00 6.38883e-02 8.11976e+00 1.00109e-01 6.62161e+00 8.10402e-02 
-0.3 -0.25 -0.2 5.85351e+00 7.05365e-02 3.83246e+00 4.62434e-02 9.25970e+00 1.11462e-01 4.31451e+00 5.18638e-02 5.19991e+00 6.29000e-02 8.15339e+00 9.85408e-02 6.64845e+00 7.97979e-02 
-0.2 -0.15 -0.1 5.97504e+00 7.07351e-02 3.91198e+00 4.63848e-02 9.45170e+00 1.11735e-01 4.40430e+00 5.20109e-02 5.30756e+00 6.30903e-02 8.32216e+00 9.88147e-02 6.78671e+00 7.99955e-02 
-0.1 -0.05 0.0 6.04850e+00 7.03769e-02 3.95972e+00 4.61522e-02 9.56907e+00 1.11168e-01 4.45828e+00 5.17487e-02 5.37253e+00 6.27883e-02 8.42486e+00 9.83116e-02 6.87069e+00 7.95924e-02 
0.0 0.05 0.1 6.00292e+00 7.08780e-02 3.93044e+00 4.64940e-02 9.49556e+00 1.11924e-01 4.42429e+00 5.21092e-02 5.33326e+00 6.32471e-02 8.36226e+00 9.90300e-02 6.81715e+00 8.01176e-02 
0.1 0.15 0.2 6.06208e+00 7.14574e-02 3.96872e+00 4.68751e-02 9.59047e+00 1.12839e-01 4.46779e+00 5.25342e-02 5.38534e+00 6.37672e-02 8.44489e+00 9.98413e-02 6.88514e+00 8.07726e-02 
0.2 0.25 0.3 5.92296e+00 7.06269e-02 3.87952e+00 4.63356e-02 9.36506e+00 1.11512e-01 4.36530e+00 5.19329e-02 5.26426e+00 6.30219e-02 8.25100e+00 9.86608e-02 6.72339e+00 7.98382e-02 
0.3 0.35 0.4 5.87734e+00 7.21023e-02 3.84661e+00 4.72357e-02 9.30121e+00 1.14027e-01 4.33192e+00 5.30305e-02 5.21931e+00 6.42312e-02 8.18691e+00 1.00694e-01 6.67799e+00 8.16623e-02 
0.4 0.45 0.5 5.67846e+00 7.10486e-02 3.71547e+00 4.65577e-02 8.98944e+00 1.12334e-01 4.18503e+00 5.22417e-02 5.04173e+00 6.33254e-02 7.91057e+00 9.92524e-02 6.45357e+00 8.04246e-02 
0.5 0.55 0.6 5.62067e+00 7.30282e-02 3.68019e+00 4.79287e-02 8.89126e+00 1.15269e-01 4.14214e+00 5.36940e-02 4.99423e+00 6.51947e-02 7.83073e+00 1.02026e-01 6.38257e+00 8.25200e-02 
0.6 0.65 0.7 5.45537e+00 7.37708e-02 3.56861e+00 4.83204e-02 8.63879e+00 1.16710e-01 4.02007e+00 5.42422e-02 4.84310e+00 6.57246e-02 7.60096e+00 1.03058e-01 6.20087e+00 8.35558e-02 
0.7 0.75 0.8 5.44906e+00 7.72519e-02 3.56263e+00 5.04859e-02 8.63421e+00 1.22562e-01 4.01498e+00 5.68159e-02 4.83551e+00 6.86534e-02 7.59315e+00 1.07889e-01 6.19679e+00 8.77725e-02 
0.8 0.85 0.9 5.27188e+00 7.89904e-02 3.44752e+00 5.17069e-02 8.35145e+00 1.25074e-01 3.88347e+00 5.80733e-02 4.68041e+00 7.03381e-02 7.34834e+00 1.10365e-01 5.99211e+00 8.95304e-02 
0.9 0.95 1.0 4.79591e+00 7.63295e-02 3.13468e+00 5.00127e-02 7.60169e+00 1.20721e-01 3.53358e+00 5.61526e-02 4.25487e+00 6.79937e-02 6.68331e+00 1.06568e-01 5.45555e+00 8.64839e-02 
1.0 1.05 1.1 4.57502e+00 8.06512e-02 2.98557e+00 5.27073e-02 7.26492e+00 1.27933e-01 3.37006e+00 5.93708e-02 4.05338e+00 7.16111e-02 6.37719e+00 1.12516e-01 5.21243e+00 9.17216e-02 
1.1 1.15 1.2 4.33880e+00 8.06612e-02 2.83336e+00 5.27929e-02 6.88439e+00 1.27739e-01 3.19504e+00 5.93122e-02 3.84796e+00 7.18059e-02 6.05020e+00 1.12678e-01 4.93756e+00 9.14605e-02 
1.2 1.25 1.3 3.99184e+00 8.19619e-02 2.60022e+00 5.34295e-02 6.35181e+00 1.30385e-01 2.93954e+00 6.03021e-02 3.53133e+00 7.26296e-02 5.56636e+00 1.14415e-01 4.55558e+00 9.34170e-02 
1.3 1.35 1.4 3.70046e+00 8.48153e-02 2.40959e+00 5.52573e-02 5.89080e+00 1.35017e-01 2.72335e+00 6.23582e-02 3.27435e+00 7.51647e-02 5.16363e+00 1.18495e-01 4.22196e+00 9.66535e-02 
