-3.5 -3.45 -3.4 1.25558e-01 2.29265e-02 7.73530e-02 1.39899e-02 2.11924e-01 3.82680e-02 8.87560e-02 1.62031e-02 1.09430e-01 1.97967e-02 1.83864e-01 3.35814e-02 1.44640e-01 2.60833e-02 
-3.4 -3.35 -3.3 3.65389e-01 5.39780e-02 2.30930e-01 3.44926e-02 6.02957e-01 8.79839e-02 2.58454e-01 3.81600e-02 3.26499e-01 4.87966e-02 5.34658e-01 7.90372e-02 4.12105e-01 6.00991e-02 
-3.3 -3.25 -3.2 5.03068e-01 5.84867e-02 3.16632e-01 3.70518e-02 8.34413e-01 9.64244e-02 3.55926e-01 4.13438e-02 4.47557e-01 5.24208e-02 7.35906e-01 8.56490e-02 5.70456e-01 6.58551e-02 
-3.2 -3.15 -3.1 9.00146e-01 8.37205e-02 5.68353e-01 5.31333e-02 1.48747e+00 1.37688e-01 6.37101e-01 5.92340e-02 8.03047e-01 7.51009e-02 1.31617e+00 1.22469e-01 1.01735e+00 9.41294e-02 
-3.1 -3.05 -3.0 1.22486e+00 1.01232e-01 7.78124e-01 6.44561e-02 2.01008e+00 1.65926e-01 8.67134e-01 7.16684e-02 1.09916e+00 9.10433e-02 1.79045e+00 1.47972e-01 1.37516e+00 1.13513e-01 
-3.0 -2.95 -2.9 1.63495e+00 1.11888e-01 1.04044e+00 7.09266e-02 2.67873e+00 1.85010e-01 1.15773e+00 7.91813e-02 1.46937e+00 1.00221e-01 2.38922e+00 1.63632e-01 1.83316e+00 1.26497e-01 
-2.9 -2.85 -2.8 2.04817e+00 1.19784e-01 1.31426e+00 7.69268e-02 3.32272e+00 1.94616e-01 1.45074e+00 8.47351e-02 1.85562e+00 1.08759e-01 2.99207e+00 1.75265e-01 2.27474e+00 1.33033e-01 
-2.8 -2.75 -2.7 2.31479e+00 1.09689e-01 1.48999e+00 7.08875e-02 3.74069e+00 1.76591e-01 1.64077e+00 7.76974e-02 2.10221e+00 1.00084e-01 3.37864e+00 1.60234e-01 2.56309e+00 1.20901e-01 
-2.7 -2.65 -2.6 3.13361e+00 1.36322e-01 2.01942e+00 8.80859e-02 5.05742e+00 2.19588e-01 2.22109e+00 9.64783e-02 2.84930e+00 1.24477e-01 4.57399e+00 1.99356e-01 3.46517e+00 1.50180e-01 
-2.6 -2.55 -2.5 3.80997e+00 1.38630e-01 2.46856e+00 9.01475e-02 6.11064e+00 2.21635e-01 2.70272e+00 9.82694e-02 3.48016e+00 1.27189e-01 5.55570e+00 2.02337e-01 4.19101e+00 1.51880e-01 
-2.5 -2.45 -2.4 4.28910e+00 1.40869e-01 2.78504e+00 9.18855e-02 6.86165e+00 2.24431e-01 3.04226e+00 9.97895e-02 3.92677e+00 1.29725e-01 6.25524e+00 2.05770e-01 4.70542e+00 1.53667e-01 
-2.4 -2.35 -2.3 5.13434e+00 1.48816e-01 3.33976e+00 9.70522e-02 8.19657e+00 2.37120e-01 3.64197e+00 1.05404e-01 4.70869e+00 1.37039e-01 7.48754e+00 2.17419e-01 5.62119e+00 1.62326e-01 
