-3.5 -3.45 -3.4 1.09650e+02 1.12234e+00 7.15097e+01 7.24861e-01 1.74936e+02 1.81690e+00 7.53209e+01 7.67130e-01 1.04122e+02 1.06070e+00 1.66443e+02 1.71476e+00 1.15343e+02 1.19062e+00 
-3.4 -3.35 -3.3 1.18820e+02 1.13552e+00 7.76052e+01 7.35785e-01 1.89117e+02 1.82915e+00 8.16281e+01 7.75925e-01 1.12987e+02 1.07698e+00 1.80241e+02 1.73392e+00 1.24708e+02 1.19822e+00 
-3.3 -3.25 -3.2 1.31182e+02 1.16041e+00 8.57758e+01 7.52541e-01 2.08682e+02 1.87461e+00 9.01641e+01 7.93459e-01 1.24822e+02 1.10080e+00 1.98873e+02 1.77050e+00 1.37693e+02 1.22902e+00 
-3.2 -3.15 -3.1 1.44513e+02 1.20580e+00 9.45404e+01 7.82574e-01 2.29571e+02 1.93916e+00 9.93553e+01 8.24597e-01 1.37538e+02 1.14460e+00 2.19008e+02 1.83950e+00 1.51529e+02 1.27154e+00 
-3.1 -3.05 -3.0 1.56805e+02 1.29463e+00 1.02648e+02 8.32863e-01 2.48942e+02 2.11156e+00 1.07835e+02 8.85064e-01 1.49292e+02 1.21837e+00 2.37561e+02 1.97579e+00 1.64364e+02 1.38369e+00 
-3.0 -2.95 -2.9 1.70920e+02 1.31066e+00 1.12044e+02 8.50694e-01 2.70839e+02 2.10759e+00 1.17567e+02 8.96573e-01 1.62925e+02 1.24384e+00 2.58877e+02 1.99874e+00 1.78874e+02 1.38243e+00 
-2.9 -2.85 -2.8 1.87240e+02 1.38330e+00 1.22903e+02 8.97955e-01 2.96234e+02 2.22572e+00 1.28815e+02 9.45814e-01 1.78684e+02 1.31349e+00 2.83537e+02 2.11077e+00 1.95687e+02 1.45890e+00 
-2.8 -2.75 -2.7 1.99644e+02 1.37841e+00 1.31118e+02 8.97398e-01 3.15645e+02 2.20791e+00 1.37381e+02 9.43106e-01 1.90584e+02 1.31187e+00 3.02235e+02 2.10156e+00 2.08568e+02 1.44858e+00 
-2.7 -2.65 -2.6 2.12965e+02 1.45823e+00 1.39951e+02 9.48810e-01 3.36462e+02 2.33838e+00 1.46597e+02 9.97306e-01 2.03354e+02 1.38759e+00 3.22266e+02 2.22444e+00 2.22419e+02 1.53335e+00 
-2.6 -2.55 -2.5 2.27614e+02 1.43507e+00 1.49722e+02 9.38291e-01 3.59174e+02 2.28613e+00 1.56730e+02 9.82300e-01 2.17485e+02 1.37107e+00 3.44303e+02 2.18683e+00 2.37524e+02 1.50069e+00 
-2.5 -2.45 -2.4 2.43168e+02 1.49889e+00 1.60062e+02 9.80507e-01 3.83161e+02 2.37962e+00 1.67474e+02 1.02587e+00 2.32456e+02 1.43291e+00 3.67743e+02 2.28443e+00 2.53452e+02 1.56202e+00 
-2.4 -2.35 -2.3 2.59939e+02 1.54219e+00 1.71336e+02 1.01133e+00 4.09158e+02 2.44804e+00 1.79048e+02 1.05569e+00 2.48803e+02 1.47777e+00 3.93046e+02 2.34994e+00 2.70692e+02 1.60717e+00 
-2.3 -2.25 -2.2 2.75084e+02 1.56949e+00 1.81400e+02 1.03057e+00 4.32783e+02 2.48770e+00 1.89521e+02 1.07458e+00 2.63361e+02 1.50566e+00 4.15836e+02 2.39099e+00 2.86398e+02 1.63369e+00 
-2.2 -2.15 -2.1 2.90710e+02 1.61321e+00 1.91789e+02 1.05489e+00 4.57089e+02 2.57157e+00 2.00364e+02 1.10529e+00 2.78336e+02 1.54003e+00 4.39248e+02 2.45544e+00 3.02627e+02 1.69011e+00 
-2.1 -2.05 -2.0 3.06563e+02 1.64766e+00 2.02439e+02 1.08455e+00 4.81488e+02 2.60325e+00 2.11340e+02 1.12886e+00 2.93726e+02 1.58353e+00 4.63072e+02 2.50805e+00 3.18875e+02 1.71108e+00 
-2.0 -1.95 -1.9 3.26489e+02 1.72328e+00 2.15761e+02 1.13415e+00 5.12551e+02 2.73398e+00 2.25081e+02 1.18035e+00 3.13049e+02 1.65641e+00 4.93161e+02 2.62401e+00 3.39450e+02 1.79638e+00 
-1.9 -1.85 -1.8 3.39402e+02 1.71852e+00 2.24434e+02 1.13293e+00 5.32235e+02 2.71034e+00 2.34060e+02 1.17788e+00 3.25528e+02 1.65347e+00 5.12460e+02 2.61459e+00 3.52633e+02 1.78228e+00 
-1.8 -1.75 -1.7 3.57798e+02 1.80987e+00 2.36668e+02 1.19228e+00 5.60817e+02 2.85736e+00 2.46772e+02 1.23986e+00 3.43237e+02 1.74094e+00 5.40172e+02 2.75535e+00 3.71616e+02 1.87768e+00 
-1.7 -1.65 -1.6 3.72969e+02 1.84495e+00 2.46908e+02 1.21931e+00 5.83987e+02 2.90010e+00 2.57276e+02 1.26382e+00 3.58036e+02 1.78056e+00 5.62969e+02 2.80897e+00 3.87048e+02 1.90572e+00 
-1.6 -1.55 -1.5 3.86135e+02 1.82819e+00 2.55753e+02 1.20798e+00 6.04256e+02 2.87488e+00 2.66414e+02 1.25310e+00 3.70783e+02 1.76298e+00 5.82690e+02 2.78142e+00 4.00587e+02 1.89057e+00 
-1.5 -1.45 -1.4 3.98045e+02 1.87409e+00 2.63742e+02 1.23810e+00 6.22600e+02 2.94766e+00 2.74652e+02 1.28445e+00 3.82339e+02 1.80705e+00 6.00611e+02 2.85153e+00 4.12785e+02 1.93816e+00 
-1.4 -1.35 -1.3 4.13944e+02 1.89020e+00 2.74397e+02 1.25007e+00 6.47134e+02 2.96867e+00 2.85678e+02 1.29590e+00 3.97703e+02 1.82404e+00 6.24454e+02 2.87496e+00 4.29156e+02 1.95278e+00 
-1.3 -1.25 -1.2 4.29111e+02 1.95676e+00 2.84519e+02 1.29394e+00 6.70648e+02 3.07531e+00 2.96171e+02 1.34115e+00 4.12343e+02 1.88850e+00 6.47266e+02 2.97723e+00 4.44796e+02 2.02218e+00 
