-3.5 -3.45 -3.4 3.39878e+01 1.25835e+00 2.16266e+01 7.92052e-01 5.57535e+01 2.09653e+00 2.36371e+01 8.72812e-01 3.11023e+01 1.14218e+00 5.07767e+01 1.88619e+00 3.73283e+01 1.39912e+00 
-3.4 -3.35 -3.3 4.27350e+01 1.23070e+00 2.73030e+01 7.82461e-01 6.97765e+01 2.02607e+00 2.97347e+01 8.54932e-01 3.92475e+01 1.12670e+00 6.38085e+01 1.84134e+00 4.67444e+01 1.35471e+00 
-3.3 -3.25 -3.2 4.85052e+01 1.32390e+00 3.10942e+01 8.39605e-01 7.88834e+01 2.18642e+00 3.37708e+01 9.20925e-01 4.46689e+01 1.20744e+00 7.23688e+01 1.97753e+00 5.28853e+01 1.46450e+00 
-3.2 -3.15 -3.1 5.71559e+01 1.29820e+00 3.67329e+01 8.31754e-01 9.26833e+01 2.11764e+00 3.98293e+01 9.03039e-01 5.27230e+01 1.19616e+00 8.51831e+01 1.93924e+00 6.22061e+01 1.41836e+00 
-3.1 -3.05 -3.0 6.57380e+01 1.35134e+00 4.22847e+01 8.64332e-01 1.06483e+02 2.20837e+00 4.58384e+01 9.39780e-01 6.06528e+01 1.24313e+00 9.79001e+01 2.01917e+00 7.15203e+01 1.47843e+00 
-3.0 -2.95 -2.9 7.35978e+01 1.35784e+00 4.74634e+01 8.68618e-01 1.18858e+02 2.22071e+00 5.13569e+01 9.44006e-01 6.80323e+01 1.24967e+00 1.09509e+02 2.02976e+00 7.99044e+01 1.48602e+00 
-2.9 -2.85 -2.8 8.25201e+01 1.34215e+00 5.33413e+01 8.63775e-01 1.32908e+02 2.17865e+00 5.76142e+01 9.33254e-01 7.64154e+01 1.24249e+00 1.22705e+02 2.00593e+00 8.94071e+01 1.45813e+00 
-2.8 -2.75 -2.7 9.47929e+01 1.37054e+00 6.14077e+01 8.83916e-01 1.52285e+02 2.21876e+00 6.62387e+01 9.54595e-01 8.78995e+01 1.26951e+00 1.40812e+02 2.04422e+00 1.02550e+02 1.48830e+00 
-2.7 -2.65 -2.6 1.03939e+02 1.40787e+00 6.73652e+01 9.05019e-01 1.66883e+02 2.28954e+00 7.26539e+01 9.80143e-01 9.63945e+01 1.30030e+00 1.54337e+02 2.10105e+00 1.12424e+02 1.53472e+00 
-2.6 -2.55 -2.5 1.10992e+02 1.34538e+00 7.20912e+01 8.71300e-01 1.77751e+02 2.16663e+00 7.76548e+01 9.37032e-01 1.03063e+02 1.25137e+00 1.64629e+02 2.00686e+00 1.19877e+02 1.45308e+00 
-2.5 -2.45 -2.4 1.22182e+02 1.38796e+00 7.95115e+01 8.99279e-01 1.95228e+02 2.23392e+00 8.55278e+01 9.67236e-01 1.13615e+02 1.29087e+00 1.81116e+02 2.06897e+00 1.31748e+02 1.49931e+00 
-2.4 -2.35 -2.3 1.32268e+02 1.38738e+00 8.61913e+01 9.00498e-01 2.11015e+02 2.22898e+00 9.26113e+01 9.66248e-01 1.23129e+02 1.29336e+00 1.96010e+02 2.06965e+00 1.42443e+02 1.49479e+00 
-2.3 -2.25 -2.2 1.42159e+02 1.40643e+00 9.27357e+01 9.13817e-01 2.26491e+02 2.25566e+00 9.95766e+01 9.79704e-01 1.32425e+02 1.31225e+00 2.10566e+02 2.09755e+00 1.52964e+02 1.51311e+00 
-2.2 -2.15 -2.1 1.52532e+02 1.43255e+00 9.96311e+01 9.31059e-01 2.42654e+02 2.29699e+00 1.06896e+02 9.97987e-01 1.42201e+02 1.33689e+00 2.25796e+02 2.13634e+00 1.63979e+02 1.54095e+00 
-2.1 -2.05 -2.0 1.62263e+02 1.40959e+00 1.06146e+02 9.19409e-01 2.57667e+02 2.25007e+00 1.13729e+02 9.81684e-01 1.51482e+02 1.32059e+00 2.40167e+02 2.10286e+00 1.74150e+02 1.50895e+00 
-2.0 -1.95 -1.9 1.73754e+02 1.43290e+00 1.13766e+02 9.35645e-01 2.75622e+02 2.28412e+00 1.21823e+02 9.97942e-01 1.62305e+02 1.34387e+00 2.57078e+02 2.13760e+00 1.86357e+02 1.53180e+00 
-1.9 -1.85 -1.8 1.82138e+02 1.40875e+00 1.19378e+02 9.21484e-01 2.88558e+02 2.24092e+00 1.27758e+02 9.81354e-01 1.70238e+02 1.32325e+00 2.69341e+02 2.10100e+00 1.95209e+02 1.50329e+00 
-1.8 -1.75 -1.7 1.91820e+02 1.43434e+00 1.25838e+02 9.38470e-01 3.03560e+02 2.28070e+00 1.34574e+02 9.99076e-01 1.79415e+02 1.34775e+00 2.83595e+02 2.13944e+00 2.05404e+02 1.52973e+00 
-1.7 -1.65 -1.6 1.98752e+02 1.41801e+00 1.30461e+02 9.28870e-01 3.14152e+02 2.24985e+00 1.39440e+02 9.87461e-01 1.86004e+02 1.33425e+00 2.93687e+02 2.11419e+00 2.12688e+02 1.50974e+00 
-1.6 -1.55 -1.5 2.10985e+02 1.44490e+00 1.38626e+02 9.48059e-01 3.33259e+02 2.28924e+00 1.48106e+02 1.00652e+00 1.97536e+02 1.36143e+00 3.11713e+02 2.15492e+00 2.25660e+02 1.53570e+00 
-1.5 -1.45 -1.4 2.18034e+02 1.43594e+00 1.43361e+02 9.42708e-01 3.44092e+02 2.27351e+00 1.53102e+02 1.00059e+00 2.04220e+02 1.35334e+00 3.22010e+02 2.14076e+00 2.33083e+02 1.52575e+00 
-1.4 -1.35 -1.3 2.28523e+02 1.45551e+00 1.50432e+02 9.57793e-01 3.60139e+02 2.29774e+00 1.60457e+02 1.01372e+00 2.14308e+02 1.37567e+00 3.37528e+02 2.17127e+00 2.43934e+02 1.54103e+00 
-1.3 -1.25 -1.2 2.34462e+02 1.45076e+00 1.54408e+02 9.55341e-01 3.69299e+02 2.28822e+00 1.64676e+02 1.01037e+00 2.19908e+02 1.37221e+00 3.46177e+02 2.16431e+00 2.50230e+02 1.53458e+00 
-1.2 -1.15 -1.1 2.40303e+02 1.47365e+00 1.58325e+02 9.70324e-01 3.78285e+02 2.32429e+00 1.68800e+02 1.02606e+00 2.25457e+02 1.39407e+00 3.54746e+02 2.19912e+00 2.56358e+02 1.55828e+00 
-1.1 -1.05 -1.0 2.45459e+02 1.44736e+00 1.61901e+02 9.55657e-01 3.85884e+02 2.27510e+00 1.72435e+02 1.00803e+00 2.30534e+02 1.37264e+00 3.62326e+02 2.15911e+00 2.61535e+02 1.52590e+00 
-1.0 -0.95 -0.9 2.55051e+02 1.46889e+00 1.68262e+02 9.69061e-01 4.00861e+02 2.31142e+00 1.79213e+02 1.02281e+00 2.39540e+02 1.39214e+00 3.76387e+02 2.19183e+00 2.71756e+02 1.54975e+00 
-0.9 -0.85 -0.8 2.60332e+02 1.44955e+00 1.71853e+02 9.58467e-01 4.08849e+02 2.27456e+00 1.82932e+02 1.00969e+00 2.44643e+02 1.37649e+00 3.84159e+02 2.16203e+00 2.77189e+02 1.52574e+00 
-0.8 -0.75 -0.7 2.65561e+02 1.46362e+00 1.75371e+02 9.68425e-01 4.16861e+02 2.29453e+00 1.86601e+02 1.01928e+00 2.49659e+02 1.39109e+00 3.91891e+02 2.18356e+00 2.82612e+02 1.53880e+00 
-0.7 -0.65 -0.6 2.69701e+02 1.45938e+00 1.78141e+02 9.65509e-01 4.23254e+02 2.28854e+00 1.89543e+02 1.01646e+00 2.53558e+02 1.38669e+00 3.97919e+02 2.17688e+00 2.86832e+02 1.53369e+00 
-0.6 -0.55 -0.5 2.72162e+02 1.44340e+00 1.79828e+02 9.56120e-01 4.26928e+02 2.25976e+00 1.91315e+02 1.00557e+00 2.55902e+02 1.37290e+00 4.01437e+02 2.15245e+00 2.89577e+02 1.51613e+00 
-0.5 -0.45 -0.4 2.77601e+02 1.46222e+00 1.83495e+02 9.69377e-01 4.35274e+02 2.28724e+00 1.95085e+02 1.01823e+00 2.61194e+02 1.39255e+00 4.09612e+02 2.18184e+00 2.95138e+02 1.53373e+00 
-0.4 -0.35 -0.3 2.82041e+02 1.46640e+00 1.86446e+02 9.72343e-01 4.42168e+02 2.29289e+00 1.98230e+02 1.02139e+00 2.65361e+02 1.39647e+00 4.16089e+02 2.18725e+00 2.99810e+02 1.53763e+00 
-0.3 -0.25 -0.2 2.82651e+02 1.46261e+00 1.86896e+02 9.69878e-01 4.42984e+02 2.28695e+00 1.98680e+02 1.01867e+00 2.65974e+02 1.39304e+00 4.16933e+02 2.18182e+00 3.00453e+02 1.53385e+00 
-0.2 -0.15 -0.1 2.85183e+02 1.47549e+00 1.88570e+02 9.78441e-01 4.46959e+02 2.30720e+00 2.00458e+02 1.02747e+00 2.68357e+02 1.40556e+00 4.20673e+02 2.20148e+00 3.03144e+02 1.54711e+00 
-0.1 -0.05 0.0 2.85953e+02 1.47097e+00 1.89089e+02 9.75808e-01 4.48125e+02 2.29880e+00 2.00987e+02 1.02433e+00 2.69114e+02 1.40177e+00 4.21841e+02 2.19470e+00 3.03914e+02 1.54151e+00 
0.0 0.05 0.1 2.85121e+02 1.46555e+00 1.88564e+02 9.72340e-01 4.46760e+02 2.28997e+00 2.00394e+02 1.02057e+00 2.68379e+02 1.39677e+00 4.20637e+02 2.18657e+00 3.02971e+02 1.53561e+00 
0.1 0.15 0.2 2.82329e+02 1.45604e+00 1.86698e+02 9.65965e-01 4.42427e+02 2.27520e+00 1.98463e+02 1.01411e+00 2.65680e+02 1.38739e+00 4.16435e+02 2.17196e+00 3.00092e+02 1.52603e+00 
0.2 0.25 0.3 2.84904e+02 1.47340e+00 1.88364e+02 9.76985e-01 4.46574e+02 2.30393e+00 2.00233e+02 1.02603e+00 2.68103e+02 1.40344e+00 4.20335e+02 2.19830e+00 3.02828e+02 1.54495e+00 
0.3 0.35 0.4 2.79318e+02 1.46209e+00 1.84687e+02 9.69577e-01 4.37781e+02 2.28593e+00 1.96331e+02 1.01822e+00 2.62839e+02 1.39275e+00 4.12034e+02 2.18130e+00 2.96912e+02 1.53302e+00 
0.4 0.45 0.5 2.77503e+02 1.45773e+00 1.83421e+02 9.66380e-01 4.35120e+02 2.27984e+00 1.95030e+02 1.01521e+00 2.61069e+02 1.38810e+00 4.09418e+02 2.17469e+00 2.95060e+02 1.52899e+00 
0.5 0.55 0.6 2.71901e+02 1.44350e+00 1.79654e+02 9.56140e-01 4.26528e+02 2.26013e+00 1.91127e+02 1.00563e+00 2.55660e+02 1.37294e+00 4.01066e+02 2.15260e+00 2.89297e+02 1.51636e+00 
0.6 0.65 0.7 2.71416e+02 1.45721e+00 1.79268e+02 9.64901e-01 4.25958e+02 2.28248e+00 1.90749e+02 1.01499e+00 2.55163e+02 1.38577e+00 4.00448e+02 2.17353e+00 2.88840e+02 1.53103e+00 
0.7 0.75 0.8 2.65926e+02 1.45020e+00 1.75632e+02 9.60434e-01 4.17371e+02 2.27093e+00 1.86873e+02 1.00994e+00 2.50010e+02 1.37961e+00 3.92392e+02 2.16354e+00 2.82987e+02 1.52299e+00 
0.8 0.85 0.9 2.63845e+02 1.47143e+00 1.74165e+02 9.72547e-01 4.14384e+02 2.31042e+00 1.85381e+02 1.02475e+00 2.47960e+02 1.39694e+00 3.89393e+02 2.19512e+00 2.80907e+02 1.54946e+00 
