-3.5 -3.45 -3.4 4.72340e-02 6.64832e-03 2.71776e-02 3.78956e-03 8.69179e-02 1.23748e-02 3.34709e-02 4.70532e-03 3.83555e-02 5.35497e-03 6.89637e-02 9.72145e-03 5.95368e-02 8.46405e-03 
-3.4 -3.35 -3.3 1.59249e-01 1.78969e-02 9.31889e-02 1.03913e-02 2.87422e-01 3.26515e-02 1.12834e-01 1.26631e-02 1.31534e-01 1.46880e-02 2.32545e-01 2.61780e-02 1.96852e-01 2.23266e-02 
-3.3 -3.25 -3.2 3.19549e-01 2.93446e-02 1.80846e-01 1.63702e-02 5.67977e-01 5.19464e-02 2.26442e-01 2.07488e-02 2.55171e-01 2.31439e-02 4.66550e-01 4.29590e-02 3.89059e-01 3.54879e-02 
-3.2 -3.15 -3.1 5.70901e-01 4.12886e-02 3.42103e-01 2.46376e-02 1.00173e+00 7.29254e-02 4.04776e-01 2.92092e-02 4.82528e-01 3.48272e-02 8.32983e-01 6.04064e-02 6.86595e-01 4.98466e-02 
-3.1 -3.05 -3.0 1.01069e+00 5.80692e-02 6.11796e-01 3.52830e-02 1.75265e+00 1.00444e-01 7.17282e-01 4.11227e-02 8.62135e-01 4.98303e-02 1.47297e+00 8.48518e-02 1.20275e+00 6.87545e-02 
-3.0 -2.95 -2.9 1.66732e+00 7.91400e-02 1.02220e+00 4.85639e-02 2.84854e+00 1.35235e-01 1.18344e+00 5.60695e-02 1.44025e+00 6.85503e-02 2.42955e+00 1.15577e-01 1.95505e+00 9.26090e-02 
-2.9 -2.85 -2.8 2.54434e+00 1.10879e-01 1.57264e+00 6.75063e-02 4.30721e+00 1.91899e-01 1.80695e+00 7.85121e-02 2.21461e+00 9.53349e-02 3.70503e+00 1.62044e-01 2.95825e+00 1.31302e-01 
-2.8 -2.75 -2.7 3.74880e+00 1.43941e-01 2.33216e+00 8.85732e-02 6.29764e+00 2.45552e-01 2.66313e+00 1.01878e-01 3.28317e+00 1.25139e-01 5.45700e+00 2.10474e-01 4.32677e+00 1.67922e-01 
-2.7 -2.65 -2.6 5.16731e+00 1.55107e-01 3.24309e+00 9.74709e-02 8.59282e+00 2.58281e-01 3.67214e+00 1.09965e-01 4.56406e+00 1.37506e-01 7.51872e+00 2.26342e-01 5.90641e+00 1.77036e-01 
-2.6 -2.55 -2.5 6.78049e+00 1.71917e-01 4.27875e+00 1.08741e-01 1.12029e+01 2.83791e-01 4.82163e+00 1.21968e-01 6.01769e+00 1.53294e-01 9.85843e+00 2.50666e-01 7.70636e+00 1.94674e-01 
-2.5 -2.45 -2.4 8.67796e+00 2.05122e-01 5.49125e+00 1.29513e-01 1.42573e+01 3.38508e-01 6.17280e+00 1.45542e-01 7.72051e+00 1.82555e-01 1.26127e+01 2.99039e-01 9.81107e+00 2.32246e-01 
-2.4 -2.35 -2.3 1.06431e+01 2.17062e-01 6.79263e+00 1.38719e-01 1.73567e+01 3.53951e-01 7.57460e+00 1.54051e-01 9.54548e+00 1.95488e-01 1.54591e+01 3.16356e-01 1.19515e+01 2.42908e-01 
