-3.5 -3.45 -3.4 5.65912e-02 5.72896e-03 3.18271e-02 3.17451e-03 1.06854e-01 1.10225e-02 4.01235e-02 4.05860e-03 4.48954e-02 4.48216e-03 8.25722e-02 8.36733e-03 7.32455e-02 7.54967e-03 
-3.4 -3.35 -3.3 1.63387e-01 1.19098e-02 9.41259e-02 6.88598e-03 2.99980e-01 2.17953e-02 1.15756e-01 8.41559e-03 1.32871e-01 9.74598e-03 2.38616e-01 1.74491e-02 2.05435e-01 1.48783e-02 
-3.3 -3.25 -3.2 3.27848e-01 2.27386e-02 1.91501e-01 1.32826e-02 5.92601e-01 4.12071e-02 2.32377e-01 1.60775e-02 2.70206e-01 1.87883e-02 4.78538e-01 3.32887e-02 4.06048e-01 2.81528e-02 
-3.2 -3.15 -3.1 6.15330e-01 3.17581e-02 3.63275e-01 1.87055e-02 1.09822e+00 5.69539e-02 4.36429e-01 2.24752e-02 5.12234e-01 2.64339e-02 8.97440e-01 4.64422e-02 7.53089e-01 3.89515e-02 
-3.1 -3.05 -3.0 1.00088e+00 4.12724e-02 5.99886e-01 2.49606e-02 1.75496e+00 7.17330e-02 7.10196e-01 2.91971e-02 8.45509e-01 3.52874e-02 1.45901e+00 6.03848e-02 1.20408e+00 4.90358e-02 
-3.0 -2.95 -2.9 1.75771e+00 5.55457e-02 1.06458e+00 3.37331e-02 3.04486e+00 9.60837e-02 1.24753e+00 3.93046e-02 1.50009e+00 4.76768e-02 2.56146e+00 8.12428e-02 2.08971e+00 6.57016e-02 
-2.9 -2.85 -2.8 2.61212e+00 7.08406e-02 1.59879e+00 4.35685e-02 4.47024e+00 1.20816e-01 1.85530e+00 5.01588e-02 2.25123e+00 6.15400e-02 3.80324e+00 1.03535e-01 3.07072e+00 8.26779e-02 
-2.8 -2.75 -2.7 3.75527e+00 9.12871e-02 2.31365e+00 5.61642e-02 6.37771e+00 1.55653e-01 2.66807e+00 6.46420e-02 3.25678e+00 7.93236e-02 5.46562e+00 1.33403e-01 4.38261e+00 1.06529e-01 
-2.7 -2.65 -2.6 5.10012e+00 1.01384e-01 3.16812e+00 6.31640e-02 8.57966e+00 1.70260e-01 3.62502e+00 7.18477e-02 4.45778e+00 8.91427e-02 7.41940e+00 1.48020e-01 5.89860e+00 1.16640e-01 
-2.6 -2.55 -2.5 7.10279e+00 1.38273e-01 4.44127e+00 8.60059e-02 1.18589e+01 2.32899e-01 5.05090e+00 9.79153e-02 6.24624e+00 1.21465e-01 1.03269e+01 2.02063e-01 8.15786e+00 1.59392e-01 
-2.5 -2.45 -2.4 9.45187e+00 1.56813e-01 5.94408e+00 9.83027e-02 1.56779e+01 2.61593e-01 6.72303e+00 1.11073e-01 8.35771e+00 1.38792e-01 1.37382e+01 2.29089e-01 1.07881e+01 1.79076e-01 
-2.4 -2.35 -2.3 1.18362e+01 1.77420e-01 7.48663e+00 1.11633e-01 1.95041e+01 2.95027e-01 8.42198e+00 1.25833e-01 1.05229e+01 1.57423e-01 1.71964e+01 2.58781e-01 1.34267e+01 2.02315e-01 
-2.3 -2.25 -2.2 1.43776e+01 1.88417e-01 9.14366e+00 1.19691e-01 2.35142e+01 3.07880e-01 1.02235e+01 1.33047e-01 1.28460e+01 1.68759e-01 2.08769e+01 2.74778e-01 1.61971e+01 2.11168e-01 
-2.2 -2.15 -2.1 1.76800e+01 2.08533e-01 1.12928e+01 1.33081e-01 2.88071e+01 3.40809e-01 1.25885e+01 1.47942e-01 1.58622e+01 1.87610e-01 2.56663e+01 3.04057e-01 1.98470e+01 2.33783e-01 
-2.1 -2.05 -2.0 2.13302e+01 2.33441e-01 1.36784e+01 1.49828e-01 3.45995e+01 3.78948e-01 1.51894e+01 1.65570e-01 1.92107e+01 2.11269e-01 3.09609e+01 3.40486e-01 2.38410e+01 2.59851e-01 
-2.0 -1.95 -1.9 2.51486e+01 2.51193e-01 1.61824e+01 1.62129e-01 4.06335e+01 4.05013e-01 1.79152e+01 1.78196e-01 2.27191e+01 2.28575e-01 3.64870e+01 3.66293e-01 2.80115e+01 2.77799e-01 
-1.9 -1.85 -1.8 2.84294e+01 2.73304e-01 1.83439e+01 1.76131e-01 4.57914e+01 4.41580e-01 2.02592e+01 1.93957e-01 2.57449e+01 2.48216e-01 4.12307e+01 3.98351e-01 3.15795e+01 3.03015e-01 
-1.8 -1.75 -1.7 3.26053e+01 2.87769e-01 2.11002e+01 1.86458e-01 5.23436e+01 4.62000e-01 2.32394e+01 2.04234e-01 2.96079e+01 2.62755e-01 4.72762e+01 4.19404e-01 3.61066e+01 3.17050e-01 
-1.7 -1.65 -1.6 3.70761e+01 3.08466e-01 2.40631e+01 2.00491e-01 5.93241e+01 4.93349e-01 2.64305e+01 2.18935e-01 3.37596e+01 2.82519e-01 5.37476e+01 4.49545e-01 4.09302e+01 3.38588e-01 
-1.6 -1.55 -1.5 4.18119e+01 3.29050e-01 2.71984e+01 2.14266e-01 6.67303e+01 5.25194e-01 2.98127e+01 2.33585e-01 3.81502e+01 3.01872e-01 6.05979e+01 4.79443e-01 4.60513e+01 3.60508e-01 
-1.5 -1.45 -1.4 4.57200e+01 3.50166e-01 2.97772e+01 2.27844e-01 7.28688e+01 5.59522e-01 3.26064e+01 2.48543e-01 4.17581e+01 3.21035e-01 6.62448e+01 5.10290e-01 5.03002e+01 3.84001e-01 
-1.4 -1.35 -1.3 4.98318e+01 3.60602e-01 3.25325e+01 2.35619e-01 7.92060e+01 5.73272e-01 3.55470e+01 2.56009e-01 4.56117e+01 3.31923e-01 7.21828e+01 5.25355e-01 5.46901e+01 3.93560e-01 
