-3.5 -3.45 -3.4 1.42567e+00 1.04845e-01 9.12942e-01 6.54770e-02 2.31894e+00 1.76160e-01 1.01125e+00 7.41833e-02 1.28715e+00 9.25348e-02 2.07914e+00 1.53372e-01 1.59023e+00 1.20411e-01 
-3.4 -3.35 -3.3 1.43166e+00 8.35069e-02 9.59351e-01 6.32340e-02 2.30573e+00 1.34546e-01 1.01599e+00 5.91949e-02 1.35190e+00 8.91292e-02 2.08663e+00 1.21879e-01 1.58215e+00 9.22014e-02 
-3.3 -3.25 -3.2 1.93270e+00 9.39784e-02 1.25163e+00 6.08088e-02 3.10202e+00 1.51144e-01 1.37096e+00 6.65868e-02 1.76459e+00 8.58323e-02 2.81840e+00 1.37241e-01 2.12738e+00 1.03514e-01 
-3.2 -3.15 -3.1 2.21929e+00 1.02469e-01 1.43626e+00 6.59783e-02 3.56467e+00 1.65878e-01 1.57645e+00 7.27225e-02 2.02215e+00 9.29833e-02 3.23089e+00 1.49346e-01 2.44895e+00 1.13842e-01 
-3.1 -3.05 -3.0 2.65724e+00 1.24200e-01 1.72048e+00 7.96487e-02 4.26583e+00 2.01995e-01 1.88673e+00 8.80341e-02 2.42326e+00 1.12377e-01 3.87048e+00 1.81293e-01 2.92895e+00 1.38395e-01 
-3.0 -2.95 -2.9 3.18603e+00 1.28007e-01 2.06984e+00 8.28192e-02 5.09396e+00 2.05836e-01 2.26367e+00 9.08769e-02 2.91343e+00 1.16672e-01 4.63708e+00 1.86491e-01 3.50029e+00 1.41309e-01 
-2.9 -2.85 -2.8 3.43697e+00 1.26485e-01 2.23614e+00 8.20822e-02 5.48677e+00 2.02748e-01 2.44129e+00 8.97160e-02 3.14842e+00 1.15737e-01 5.00401e+00 1.84475e-01 3.76900e+00 1.39039e-01 
-2.8 -2.75 -2.7 4.16078e+00 1.52776e-01 2.70830e+00 9.90106e-02 6.63825e+00 2.45113e-01 2.95616e+00 1.08310e-01 3.81221e+00 1.39670e-01 6.05600e+00 2.22955e-01 4.56130e+00 1.67979e-01 
-2.7 -2.65 -2.6 4.99924e+00 1.69400e-01 3.22750e+00 1.06124e-01 7.94980e+00 2.71763e-01 3.55290e+00 1.20168e-01 4.54152e+00 1.49543e-01 7.27381e+00 2.47034e-01 5.54066e+00 1.91494e-01 
-2.6 -2.55 -2.5 5.61773e+00 1.98284e-01 3.66651e+00 1.27847e-01 8.93495e+00 3.20109e-01 3.99170e+00 1.40517e-01 5.16045e+00 1.80413e-01 8.17547e+00 2.89504e-01 6.14024e+00 2.19259e-01 
-2.5 -2.45 -2.4 6.14666e+00 1.78660e-01 4.02203e+00 1.16642e-01 9.74694e+00 2.84275e-01 4.37151e+00 1.26938e-01 5.65576e+00 1.64193e-01 8.93550e+00 2.60041e-01 6.70566e+00 1.95352e-01 
-2.4 -2.35 -2.3 6.89628e+00 1.87665e-01 4.51922e+00 1.22983e-01 1.09168e+01 2.97301e-01 4.90353e+00 1.33281e-01 6.35635e+00 1.73194e-01 1.00280e+01 2.73284e-01 7.50850e+00 2.04206e-01 
-2.3 -2.25 -2.2 7.93240e+00 2.10397e-01 5.19261e+00 1.37021e-01 1.25600e+01 3.36287e-01 5.64213e+00 1.49397e-01 7.30102e+00 1.92990e-01 1.15300e+01 3.06453e-01 8.64196e+00 2.30919e-01 
-2.2 -2.15 -2.1 8.89570e+00 2.34310e-01 5.83625e+00 1.53146e-01 1.40623e+01 3.72294e-01 6.32566e+00 1.66358e-01 8.20814e+00 2.15727e-01 1.29343e+01 3.41337e-01 9.67260e+00 2.55602e-01 
-2.1 -2.05 -2.0 9.86964e+00 2.67138e-01 6.47403e+00 1.73344e-01 1.56055e+01 4.28231e-01 7.01870e+00 1.89479e-01 9.10448e+00 2.44405e-01 1.43492e+01 3.89629e-01 1.07350e+01 2.93629e-01 
-2.0 -1.95 -1.9 1.05673e+01 2.58182e-01 6.94015e+00 1.69127e-01 1.66842e+01 4.09124e-01 7.51763e+00 1.83318e-01 9.75629e+00 2.38218e-01 1.53565e+01 3.76081e-01 1.14821e+01 2.80902e-01 
-1.9 -1.85 -1.8 1.14024e+01 2.59836e-01 7.50514e+00 1.69826e-01 1.79733e+01 4.12187e-01 8.10974e+00 1.84434e-01 1.05531e+01 2.39265e-01 1.65751e+01 3.78638e-01 1.23656e+01 2.82895e-01 
-1.8 -1.75 -1.7 1.19829e+01 2.65573e-01 7.88710e+00 1.73919e-01 1.88549e+01 4.19754e-01 8.52296e+00 1.88335e-01 1.10828e+01 2.44679e-01 1.74056e+01 3.86361e-01 1.29824e+01 2.88583e-01 
-1.7 -1.65 -1.6 1.36426e+01 2.91767e-01 8.97671e+00 1.91571e-01 2.14939e+01 4.61201e-01 9.70874e+00 2.07397e-01 1.26152e+01 2.69559e-01 1.98178e+01 4.24457e-01 1.47984e+01 3.17117e-01 
-1.6 -1.55 -1.5 1.46551e+01 3.05689e-01 9.65499e+00 2.01004e-01 2.30540e+01 4.82382e-01 1.04319e+01 2.17245e-01 1.35649e+01 2.82873e-01 2.12818e+01 4.44804e-01 1.58775e+01 3.31574e-01 
-1.5 -1.45 -1.4 1.52421e+01 3.08041e-01 1.00407e+01 2.02608e-01 2.39812e+01 4.85950e-01 1.08476e+01 2.18875e-01 1.41094e+01 2.85181e-01 2.21397e+01 4.48338e-01 1.65118e+01 3.33939e-01 
-1.4 -1.35 -1.3 1.61211e+01 3.09234e-01 1.06401e+01 2.03905e-01 2.53082e+01 4.86425e-01 1.14742e+01 2.19778e-01 1.49506e+01 2.86943e-01 2.34142e+01 4.49936e-01 1.74274e+01 3.34384e-01 
