0.0 0.05 0.1 4.17422e+02 2.61799e+00 2.76749e+02 1.73286e+00 6.52117e+02 4.10441e+00 2.93108e+02 1.82327e+00 3.94243e+02 2.48892e+00 6.16487e+02 3.90553e+00 4.41737e+02 2.75251e+00 
0.1 0.15 0.2 4.25484e+02 2.65674e+00 2.81941e+02 1.75548e+00 6.65156e+02 4.17497e+00 2.98782e+02 1.85024e+00 4.01620e+02 2.52140e+00 6.28361e+02 3.96340e+00 4.50591e+02 2.79969e+00 
0.2 0.25 0.3 4.38160e+02 2.75241e+00 2.90371e+02 1.81667e+00 6.84875e+02 4.33274e+00 3.07628e+02 1.91640e+00 4.13705e+02 2.60987e+00 6.47224e+02 4.10729e+00 4.63849e+02 2.90459e+00 
0.3 0.35 0.4 4.65053e+02 2.89664e+00 3.08132e+02 1.91494e+00 7.27086e+02 4.54903e+00 3.26376e+02 2.01594e+00 4.39189e+02 2.75229e+00 6.87293e+02 4.32484e+00 4.92192e+02 3.04802e+00 
0.4 0.45 0.5 5.31023e+02 3.20812e+00 3.51670e+02 2.11345e+00 8.30774e+02 5.06921e+00 3.72530e+02 2.23187e+00 5.01439e+02 3.03863e+00 7.85159e+02 4.79215e+00 5.62116e+02 3.39459e+00 
0.5 0.55 0.6 6.08775e+02 3.41490e+00 4.03184e+02 2.25590e+00 9.52248e+02 5.36781e+00 4.26872e+02 2.37531e+00 5.75169e+02 3.24422e+00 9.00645e+02 5.10212e+00 6.43941e+02 3.59430e+00 
0.6 0.65 0.7 5.46157e+02 3.14214e+00 3.61573e+02 2.07384e+00 8.54737e+02 4.94528e+00 3.83112e+02 2.18625e+00 5.15608e+02 2.98143e+00 8.07630e+02 4.69284e+00 5.78265e+02 3.31252e+00 
0.7 0.75 0.8 5.05878e+02 2.98391e+00 3.34891e+02 1.96665e+00 7.91739e+02 4.70677e+00 3.54927e+02 2.07635e+00 4.77467e+02 2.82697e+00 7.47888e+02 4.45602e+00 5.35774e+02 3.15292e+00 
0.8 0.85 0.9 4.73446e+02 2.86017e+00 3.13330e+02 1.88828e+00 7.41071e+02 4.49815e+00 3.32164e+02 1.99057e+00 4.46853e+02 2.71512e+00 6.99962e+02 4.27036e+00 5.01473e+02 3.01405e+00 
0.9 0.95 1.0 4.44312e+02 2.76258e+00 2.94072e+02 1.82535e+00 6.95619e+02 4.34157e+00 3.11773e+02 1.92296e+00 4.19212e+02 2.62315e+00 6.56762e+02 4.12388e+00 4.70803e+02 2.90967e+00 
1.0 1.05 1.1 4.16655e+02 2.63814e+00 2.75650e+02 1.74462e+00 6.52636e+02 4.13995e+00 2.92456e+02 1.83720e+00 3.92829e+02 2.50600e+00 6.15648e+02 3.93587e+00 4.41876e+02 2.77620e+00 
1.1 1.15 1.2 4.03741e+02 2.64638e+00 2.66986e+02 1.74658e+00 6.32776e+02 4.16611e+00 2.83341e+02 1.84252e+00 3.80549e+02 2.50933e+00 5.96694e+02 3.94923e+00 4.28337e+02 2.79288e+00 
1.2 1.25 1.3 3.76970e+02 2.55132e+00 2.49159e+02 1.68308e+00 5.91176e+02 4.01733e+00 2.64609e+02 1.77654e+00 3.55063e+02 2.41781e+00 5.56986e+02 3.80680e+00 4.00279e+02 2.69352e+00 
1.3 1.35 1.4 3.63791e+02 2.52294e+00 2.40191e+02 1.66346e+00 5.71231e+02 3.97439e+00 2.55333e+02 1.75649e+00 3.42317e+02 2.39001e+00 5.37580e+02 3.76518e+00 3.86724e+02 2.66425e+00 
1.4 1.45 1.5 3.53062e+02 2.60973e+00 2.33067e+02 1.70836e+00 5.54462e+02 4.15069e+00 2.47815e+02 1.81617e+00 3.32148e+02 2.45533e+00 5.21688e+02 3.89662e+00 3.75400e+02 2.78076e+00 
1.5 1.55 1.6 3.33508e+02 2.43020e+00 2.20053e+02 1.60205e+00 5.24088e+02 3.82801e+00 2.34162e+02 1.69293e+00 3.13504e+02 2.30049e+00 4.92614e+02 3.62415e+00 3.54964e+02 2.56810e+00 
1.6 1.65 1.7 3.23860e+02 2.44090e+00 2.13560e+02 1.60864e+00 5.09287e+02 3.84596e+00 2.27328e+02 1.69969e+00 3.04333e+02 2.31088e+00 4.78513e+02 3.64191e+00 3.44830e+02 2.57883e+00 
1.7 1.75 1.8 3.10088e+02 2.43965e+00 2.04250e+02 1.60384e+00 4.88272e+02 3.85605e+00 2.17654e+02 1.69837e+00 2.91074e+02 2.30458e+00 4.58185e+02 3.64121e+00 3.30585e+02 2.58477e+00 
1.8 1.85 1.9 2.93305e+02 2.38381e+00 1.92999e+02 1.56002e+00 4.62400e+02 3.79056e+00 2.05915e+02 1.65969e+00 2.74985e+02 2.24121e+00 4.33280e+02 3.55735e+00 3.13143e+02 2.54100e+00 
1.9 1.95 2.0 2.88692e+02 2.40956e+00 1.89763e+02 1.57159e+00 4.55761e+02 3.85413e+00 2.02650e+02 1.67629e+00 2.70443e+02 2.25899e+00 4.26601e+02 3.59850e+00 3.08543e+02 2.58112e+00 
2.0 2.05 2.1 2.70743e+02 2.29242e+00 1.77910e+02 1.50302e+00 4.27542e+02 3.63509e+00 1.90062e+02 1.59640e+00 2.53500e+02 2.15899e+00 3.99982e+02 3.42006e+00 2.89510e+02 2.43763e+00 
2.1 2.15 2.2 2.61492e+02 2.30028e+00 1.71674e+02 1.50526e+00 4.13390e+02 3.65671e+00 1.83548e+02 1.60151e+00 2.44643e+02 2.16270e+00 3.86366e+02 3.43272e+00 2.79892e+02 2.45146e+00 
2.2 2.25 2.3 2.40640e+02 2.16931e+00 1.57915e+02 1.42100e+00 3.80610e+02 3.44311e+00 1.68953e+02 1.51049e+00 2.24982e+02 2.04141e+00 3.55452e+02 3.23688e+00 2.57776e+02 2.30854e+00 
2.3 2.35 2.4 2.34737e+02 2.18742e+00 1.53890e+02 1.43225e+00 3.71702e+02 3.47358e+00 1.64752e+02 1.52282e+00 2.19323e+02 2.05804e+00 3.46875e+02 3.26463e+00 2.51640e+02 2.32862e+00 
2.4 2.45 2.5 2.27708e+02 2.19113e+00 1.49082e+02 1.43107e+00 3.61150e+02 3.48987e+00 1.59804e+02 1.52514e+00 2.12487e+02 2.05660e+00 3.36526e+02 3.27083e+00 2.44462e+02 2.33888e+00 
2.5 2.55 2.6 2.18794e+02 2.15765e+00 1.43074e+02 1.40670e+00 3.47533e+02 3.44560e+00 1.53533e+02 1.50181e+00 2.03943e+02 2.02156e+00 3.23392e+02 3.22091e+00 2.35215e+02 2.30903e+00 
2.6 2.65 2.7 2.04219e+02 2.10438e+00 1.33412e+02 1.36895e+00 3.24726e+02 3.36910e+00 1.43359e+02 1.46527e+00 1.90101e+02 1.96669e+00 3.01709e+02 3.14000e+00 2.19884e+02 2.25898e+00 
2.7 2.75 2.8 1.95953e+02 2.09142e+00 1.27860e+02 1.36023e+00 3.12029e+02 3.34866e+00 1.37515e+02 1.45549e+00 1.82244e+02 1.95516e+00 2.89603e+02 3.12265e+00 2.11207e+02 2.24379e+00 
2.8 2.85 2.9 1.82160e+02 1.99427e+00 1.18772e+02 1.29821e+00 2.90319e+02 3.18846e+00 1.27826e+02 1.38761e+00 1.69301e+02 1.86631e+00 2.69244e+02 2.97831e+00 1.96491e+02 2.13583e+00 
2.9 2.95 3.0 1.71530e+02 1.93099e+00 1.11718e+02 1.25516e+00 2.74088e+02 3.09604e+00 1.20389e+02 1.34394e+00 1.59216e+02 1.80394e+00 2.53471e+02 2.88284e+00 1.85304e+02 2.07276e+00 
3.0 3.05 3.1 1.67880e+02 1.96768e+00 1.09148e+02 1.27422e+00 2.68436e+02 3.16367e+00 1.17787e+02 1.36968e+00 1.55606e+02 1.83113e+00 2.48182e+02 2.93708e+00 1.81647e+02 2.12053e+00 
3.1 3.15 3.2 1.56736e+02 1.90767e+00 1.01786e+02 1.23597e+00 2.50975e+02 3.06731e+00 1.09952e+02 1.32698e+00 1.45130e+02 1.77731e+00 2.31748e+02 2.84993e+00 1.69799e+02 2.05396e+00 
3.2 3.25 3.3 1.46302e+02 1.86169e+00 9.48731e+01 1.20436e+00 2.34673e+02 2.99915e+00 1.02623e+02 1.29537e+00 1.35287e+02 1.73138e+00 2.16344e+02 2.78026e+00 1.58753e+02 2.00906e+00 
3.3 3.35 3.4 1.41460e+02 1.85840e+00 9.17335e+01 1.20492e+00 2.26895e+02 2.98456e+00 9.91974e+01 1.29291e+00 1.30848e+02 1.73245e+00 2.09257e+02 2.77578e+00 1.53437e+02 1.99904e+00 
3.4 3.45 3.5 1.33021e+02 1.79834e+00 8.61245e+01 1.16330e+00 2.13759e+02 2.89645e+00 9.32884e+01 1.25129e+00 1.22836e+02 1.67240e+00 1.96751e+02 2.68566e+00 1.44571e+02 1.94034e+00 
3.5 3.55 3.6 1.22249e+02 1.75578e+00 7.90737e+01 1.13561e+00 1.96680e+02 2.82817e+00 8.57170e+01 1.22119e+00 1.12803e+02 1.63326e+00 1.80862e+02 2.62336e+00 1.32989e+02 1.89376e+00 
3.6 3.65 3.7 1.13736e+02 1.67950e+00 7.34618e+01 1.08477e+00 1.83279e+02 2.70982e+00 7.97625e+01 1.16860e+00 1.04778e+02 1.55951e+00 1.68230e+02 2.50821e+00 1.23955e+02 1.81531e+00 
3.7 3.75 3.8 1.10455e+02 1.71030e+00 7.12272e+01 1.10253e+00 1.78349e+02 2.76646e+00 7.74135e+01 1.18945e+00 1.01653e+02 1.58578e+00 1.63501e+02 2.55568e+00 1.20527e+02 1.85214e+00 
3.8 3.85 3.9 1.02249e+02 1.67080e+00 6.58299e+01 1.07464e+00 1.65410e+02 2.71021e+00 7.16679e+01 1.16255e+00 9.39433e+01 1.54504e+00 1.51339e+02 2.49522e+00 1.11795e+02 1.81577e+00 
3.9 3.95 4.0 9.28108e+01 1.60448e+00 5.96709e+01 1.03172e+00 1.50375e+02 2.60177e+00 6.50456e+01 1.11616e+00 8.51618e+01 1.48355e+00 1.38003e+02 2.41566e+00 1.01620e+02 1.74249e+00 
4.0 4.05 4.1 8.85704e+01 1.62548e+00 5.68382e+01 1.04399e+00 1.43827e+02 2.63967e+00 6.20495e+01 1.12980e+00 8.11508e+01 1.50247e+00 1.31172e+02 2.43068e+00 9.71476e+01 1.76600e+00 
4.1 4.15 4.2 8.44030e+01 1.60789e+00 5.40557e+01 1.03044e+00 1.37384e+02 2.61866e+00 5.91302e+01 1.11775e+00 7.71776e+01 1.48274e+00 1.24999e+02 2.40394e+00 9.27961e+01 1.75224e+00 
4.2 4.25 4.3 7.25199e+01 1.46047e+00 4.63997e+01 9.35953e-01 1.18169e+02 2.37757e+00 5.08199e+01 1.01620e+00 6.62273e+01 1.34552e+00 1.07362e+02 2.18104e+00 7.98454e+01 1.59270e+00 
