0.0 25.0 50.0 1.27810e-02 5.77142e-04 8.36950e-03 3.77258e-04 2.02236e-02 9.15539e-04 9.28471e-03 4.19227e-04 1.15214e-02 5.19384e-04 1.81109e-02 8.17918e-04 1.42724e-02 6.46060e-04 
50.0 75.0 100.0 1.03503e-01 1.08574e-03 6.76987e-02 7.09589e-04 1.63980e-01 1.72285e-03 7.53796e-02 7.90184e-04 9.29616e-02 9.75092e-04 1.46231e-01 1.53528e-03 1.16074e-01 1.21854e-03 
100.0 125.0 150.0 9.70027e-02 8.62359e-04 6.34716e-02 5.65272e-04 1.53611e-01 1.36357e-03 7.07463e-02 6.27895e-04 8.70345e-02 7.76441e-04 1.36818e-01 1.21876e-03 1.08920e-01 9.64973e-04 
150.0 175.0 200.0 8.31540e-02 7.88513e-04 5.44528e-02 5.17247e-04 1.31567e-01 1.24588e-03 6.06780e-02 5.74142e-04 7.46287e-02 7.10442e-04 1.17213e-01 1.11435e-03 9.33469e-02 8.81694e-04 
200.0 225.0 250.0 8.08723e-02 7.94247e-04 5.29866e-02 5.21482e-04 1.27884e-01 1.25353e-03 5.90210e-02 5.78455e-04 7.26091e-02 7.16084e-04 1.13978e-01 1.12213e-03 9.07484e-02 8.87361e-04 
250.0 275.0 300.0 7.75377e-02 7.72230e-04 5.08179e-02 5.06809e-04 1.22569e-01 1.21937e-03 5.66145e-02 5.62802e-04 6.96037e-02 6.95453e-04 1.09216e-01 1.09014e-03 8.70254e-02 8.63863e-04 
300.0 325.0 350.0 7.22673e-02 7.27292e-04 4.73444e-02 4.76285e-04 1.14291e-01 1.15136e-03 5.28041e-02 5.30364e-04 6.47996e-02 6.53181e-04 1.01707e-01 1.02600e-03 8.12163e-02 8.16235e-04 
350.0 375.0 400.0 6.15804e-02 6.40656e-04 4.03229e-02 4.19059e-04 9.74420e-02 1.01556e-03 4.50335e-02 4.67582e-04 5.51429e-02 5.74226e-04 8.65803e-02 9.02891e-04 6.93126e-02 7.20688e-04 
400.0 425.0 450.0 5.25710e-02 5.83927e-04 3.43960e-02 3.81067e-04 8.32632e-02 9.28107e-04 3.84605e-02 4.26181e-04 4.70188e-02 5.22159e-04 7.38781e-02 8.22936e-04 5.92551e-02 6.58628e-04 
450.0 475.0 500.0 4.61845e-02 5.28614e-04 3.02138e-02 3.45128e-04 7.31582e-02 8.39770e-04 3.38049e-02 3.85853e-04 4.12813e-02 4.72863e-04 6.48651e-02 7.44892e-04 5.20944e-02 5.96012e-04 
500.0 525.0 550.0 3.84965e-02 4.74963e-04 2.51637e-02 3.09694e-04 6.10370e-02 7.55642e-04 2.81870e-02 3.46644e-04 3.43699e-02 4.24370e-04 5.40464e-02 6.69396e-04 4.34800e-02 5.36216e-04 
550.0 575.0 600.0 3.34053e-02 4.34225e-04 2.18235e-02 2.82899e-04 5.29984e-02 6.91557e-04 2.44718e-02 3.17071e-04 2.97925e-02 3.87461e-04 4.68703e-02 6.11625e-04 3.77767e-02 4.91029e-04 
600.0 625.0 650.0 2.99700e-02 4.24250e-04 1.95660e-02 2.75884e-04 4.75854e-02 6.77082e-04 2.19605e-02 3.09678e-04 2.67043e-02 3.77988e-04 4.20385e-02 5.97821e-04 3.39279e-02 4.80558e-04 
650.0 675.0 700.0 2.54475e-02 3.82663e-04 1.66010e-02 2.48555e-04 4.04394e-02 6.11550e-04 1.86559e-02 2.79541e-04 2.26462e-02 3.40282e-04 3.56737e-02 5.38731e-04 2.88499e-02 4.34444e-04 
700.0 725.0 750.0 2.24688e-02 3.61419e-04 1.46483e-02 2.34897e-04 3.57336e-02 5.77147e-04 1.64702e-02 2.63815e-04 1.99848e-02 3.21840e-04 3.15028e-02 5.09292e-04 2.54888e-02 4.09633e-04 
750.0 775.0 800.0 1.96042e-02 3.39725e-04 1.27744e-02 2.20396e-04 3.11960e-02 5.43712e-04 1.43728e-02 2.47927e-04 1.74253e-02 3.02025e-04 2.74810e-02 4.78841e-04 2.22565e-02 3.85790e-04 
800.0 825.0 850.0 1.69874e-02 3.01731e-04 1.10596e-02 1.95836e-04 2.70588e-02 4.82611e-04 1.24620e-02 2.20364e-04 1.50768e-02 2.68176e-04 2.37954e-02 4.24914e-04 1.93190e-02 3.42753e-04 
850.0 875.0 900.0 1.49763e-02 2.91973e-04 9.75126e-03 1.89397e-04 2.38526e-02 4.67291e-04 1.09877e-02 2.13163e-04 1.32920e-02 2.59448e-04 2.09761e-02 4.11344e-04 1.70318e-02 3.31732e-04 
