0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.46111e-01 2.04639e-03 1.62248e-01 1.34755e-03 3.86859e-01 3.22381e-03 1.74257e-01 1.44807e-03 2.29157e-01 1.90444e-03 3.59693e-01 2.99304e-03 2.64711e-01 2.20434e-03 
100.0 125.0 150.0 6.49461e-01 2.70946e-03 4.27771e-01 1.78324e-03 1.02187e+00 4.27024e-03 4.61406e-01 1.92171e-03 6.02154e-01 2.51443e-03 9.45329e-01 3.95186e-03 7.02105e-01 2.92809e-03 
150.0 175.0 200.0 5.52347e-01 2.22085e-03 3.63243e-01 1.45713e-03 8.70617e-01 3.51364e-03 3.93466e-01 1.57772e-03 5.09960e-01 2.05129e-03 8.01392e-01 3.23291e-03 6.00127e-01 2.41401e-03 
200.0 225.0 250.0 3.21827e-01 1.42310e-03 2.11335e-01 9.33355e-04 5.08088e-01 2.25196e-03 2.29940e-01 1.01338e-03 2.95814e-01 1.31088e-03 4.65263e-01 2.06578e-03 3.51495e-01 1.55161e-03 
250.0 275.0 300.0 1.50543e-01 7.84990e-04 9.87381e-02 5.14814e-04 2.37959e-01 1.24191e-03 1.08051e-01 5.61455e-04 1.37581e-01 7.19862e-04 2.16450e-01 1.13343e-03 1.65524e-01 8.60252e-04 
300.0 325.0 350.0 6.50703e-02 4.12382e-04 4.26077e-02 2.70209e-04 1.03025e-01 6.52846e-04 4.69471e-02 2.96527e-04 5.90605e-02 3.75818e-04 9.29750e-02 5.91616e-04 7.21120e-02 4.55121e-04 
350.0 375.0 400.0 2.91355e-02 2.23818e-04 1.90517e-02 1.46489e-04 4.61908e-02 3.54692e-04 2.11192e-02 1.61702e-04 2.62852e-02 2.02779e-04 4.13971e-02 3.19274e-04 3.25126e-02 2.48677e-04 
400.0 425.0 450.0 1.37419e-02 1.25092e-04 8.97430e-03 8.17692e-05 2.18122e-02 1.98462e-04 1.00023e-02 9.07654e-05 1.23304e-02 1.12702e-04 1.94284e-02 1.77520e-04 1.54293e-02 1.39864e-04 
450.0 475.0 500.0 6.79689e-03 7.26786e-05 4.43332e-03 4.74343e-05 1.08018e-02 1.15492e-04 4.96497e-03 5.29312e-05 6.06944e-03 6.51349e-05 9.56874e-03 1.02682e-04 7.67336e-03 8.17520e-05 
500.0 525.0 550.0 3.57087e-03 4.46833e-05 2.32594e-03 2.91260e-05 5.68269e-03 7.10939e-05 2.61687e-03 3.26532e-05 3.17403e-03 3.98589e-05 5.00788e-03 6.28766e-05 4.05231e-03 5.05268e-05 
550.0 575.0 600.0 1.92949e-03 2.81566e-05 1.25550e-03 1.83358e-05 3.07367e-03 4.48400e-05 1.41794e-03 2.06346e-05 1.70853e-03 2.50211e-05 2.69703e-03 3.94868e-05 2.19909e-03 3.19761e-05 
600.0 625.0 650.0 1.05149e-03 1.72476e-05 6.83508e-04 1.12325e-05 1.67659e-03 2.74572e-05 7.74852e-04 1.26766e-05 9.27579e-04 1.52836e-05 1.46494e-03 2.41041e-05 1.20348e-03 1.96482e-05 
650.0 675.0 700.0 6.17277e-04 1.14239e-05 4.01040e-04 7.43449e-06 9.84626e-04 1.81962e-05 4.55949e-04 8.41576e-06 5.42962e-04 1.00923e-05 8.57586e-04 1.59210e-05 7.08757e-04 1.30571e-05 
700.0 725.0 750.0 3.48342e-04 7.38774e-06 2.26017e-04 4.80049e-06 5.56410e-04 1.17864e-05 2.57842e-04 5.45556e-06 3.05358e-04 6.50094e-06 4.82760e-04 1.02668e-05 4.01505e-04 8.48169e-06 
750.0 775.0 800.0 2.08428e-04 5.02754e-06 1.35189e-04 3.26459e-06 3.33010e-04 8.02654e-06 1.54615e-04 3.72036e-06 1.82247e-04 4.41185e-06 2.88119e-04 6.96993e-06 2.40915e-04 5.79006e-06 
800.0 825.0 850.0 1.26415e-04 3.36538e-06 8.19253e-05 2.18401e-06 2.02139e-04 5.37519e-06 9.39457e-05 2.49540e-06 1.10244e-04 2.94555e-06 1.74379e-04 4.65462e-06 1.46546e-04 3.88658e-06 
850.0 875.0 900.0 7.87106e-05 2.37412e-06 5.09280e-05 1.53769e-06 1.26069e-04 3.80017e-06 5.85971e-05 1.76375e-06 6.84113e-05 2.06990e-06 1.08350e-04 3.27625e-06 9.15868e-05 2.75391e-06 
900.0 925.0 950.0 5.12063e-05 1.73561e-06 3.31203e-05 1.12360e-06 8.20342e-05 2.77877e-06 3.81804e-05 1.29173e-06 4.44215e-05 1.50978e-06 7.03589e-05 2.38999e-06 5.97064e-05 2.01807e-06 
950.0 975.0 1000.0 3.15002e-05 1.20208e-06 2.03544e-05 7.77965e-07 5.05114e-05 1.92473e-06 2.35252e-05 8.96506e-07 2.72554e-05 1.04317e-06 4.31985e-05 1.65117e-06 3.68343e-05 1.40130e-06 
1000.0 1025.0 1050.0 1.92613e-05 8.47274e-07 1.24271e-05 5.47909e-07 3.09354e-05 1.35775e-06 1.44074e-05 6.32696e-07 1.66144e-05 7.33749e-07 2.63655e-05 1.16205e-06 2.26008e-05 9.89988e-07 
1050.0 1075.0 1100.0 1.42168e-05 7.02343e-07 9.17977e-06 4.54695e-07 2.28098e-05 1.12384e-06 1.06485e-05 5.25199e-07 1.22563e-05 6.08076e-07 1.94299e-05 9.61707e-07 1.66905e-05 8.20780e-07 
1100.0 1125.0 1150.0 8.44874e-06 4.70766e-07 5.43977e-06 3.04265e-07 1.35980e-05 7.54720e-07 6.33644e-06 3.52449e-07 7.25337e-06 4.06419e-07 1.15292e-05 6.43715e-07 9.96512e-06 5.51968e-07 
1150.0 1175.0 1200.0 6.32435e-06 3.93117e-07 4.07109e-06 2.53634e-07 1.01803e-05 6.31331e-07 4.74858e-06 2.94667e-07 5.42219e-06 3.38383e-07 8.61894e-06 5.36801e-07 7.47031e-06 4.62360e-07 
1200.0 1225.0 1250.0 4.22563e-06 3.12188e-07 2.71959e-06 2.01737e-07 6.80353e-06 5.00513e-07 3.17649e-06 2.34239e-07 3.61794e-06 2.68879e-07 5.75107e-06 4.25809e-07 4.99913e-06 3.66973e-07 
1250.0 1275.0 1300.0 2.98555e-06 2.15019e-07 1.91636e-06 1.38430e-07 4.82083e-06 3.46146e-07 2.24686e-06 1.61536e-07 2.54645e-06 1.84268e-07 4.05790e-06 2.92849e-07 3.54697e-06 2.54159e-07 
1300.0 1325.0 1350.0 2.19680e-06 1.78550e-07 1.41257e-06 1.15136e-07 3.53963e-06 2.86817e-07 1.65510e-06 1.34417e-07 1.87494e-06 1.52943e-07 2.98198e-06 2.42591e-07 2.60769e-06 2.11107e-07 
1350.0 1375.0 1400.0 1.22118e-06 1.13527e-07 7.83383e-07 7.31720e-08 1.97267e-06 1.82452e-07 9.21237e-07 8.55428e-08 1.03848e-06 9.71137e-08 1.65518e-06 1.54086e-07 1.45550e-06 1.34434e-07 
1400.0 1425.0 1450.0 7.83218e-07 7.68078e-08 5.02107e-07 4.94945e-08 1.26602e-06 1.23487e-07 5.91517e-07 5.79205e-08 6.64849e-07 6.56362e-08 1.06014e-06 1.04151e-07 9.35347e-07 9.10704e-08 
1450.0 1475.0 1500.0 6.41120e-07 5.91592e-08 4.09298e-07 3.79043e-08 1.04097e-06 9.56893e-08 4.84627e-07 4.46745e-08 5.41478e-07 5.01948e-08 8.66888e-07 8.00851e-08 7.69884e-07 7.06877e-08 
