0.0 0.065449846958 0.13089969392 2.98523e-02 1.07809e-03 1.92414e-02 6.96016e-04 4.79969e-02 1.73066e-03 2.23596e-02 8.06734e-04 2.56898e-02 9.30145e-04 4.07979e-02 1.47499e-03 3.51208e-02 1.26499e-03 
0.13089969392 0.19634954088 0.26179938783 2.90152e-02 1.02185e-03 1.87142e-02 6.60519e-04 4.66146e-02 1.63796e-03 2.17327e-02 7.64279e-04 2.49858e-02 8.83135e-04 3.96537e-02 1.39882e-03 3.41096e-02 1.19657e-03 
0.26179938783 0.32724923479 0.39269908175 2.91791e-02 1.02722e-03 1.88019e-02 6.63030e-04 4.69276e-02 1.64911e-03 2.18595e-02 7.68613e-04 2.50983e-02 8.86130e-04 3.98692e-02 1.40550e-03 3.43460e-02 1.20529e-03 
0.39269908175 0.45814892871 0.52359877567 3.02723e-02 1.16364e-03 1.94888e-02 7.50410e-04 4.87349e-02 1.87059e-03 2.26748e-02 8.70698e-04 2.60193e-02 1.00289e-03 4.13703e-02 1.59214e-03 3.56621e-02 1.36716e-03 
0.52359877567 0.58904862263 0.65449846958 2.69673e-02 9.81983e-04 1.73564e-02 6.32834e-04 4.34246e-02 1.57925e-03 2.02094e-02 7.35150e-04 2.31608e-02 8.45330e-04 3.68328e-02 1.34281e-03 3.17945e-02 1.15492e-03 
0.65449846958 0.71994831654 0.7853981635 3.03347e-02 1.08981e-03 1.95266e-02 7.02755e-04 4.88381e-02 1.75149e-03 2.27316e-02 8.15726e-04 2.60581e-02 9.38884e-04 4.14346e-02 1.49056e-03 3.57557e-02 1.28059e-03 
0.7853981635 0.85084801046 0.91629785742 3.13736e-02 1.15949e-03 2.02021e-02 7.49361e-04 5.04876e-02 1.85853e-03 2.35148e-02 8.67554e-04 2.69544e-02 1.00155e-03 4.28438e-02 1.58655e-03 3.69721e-02 1.35830e-03 
0.91629785742 0.98174770438 1.0471975513 2.93740e-02 1.06604e-03 1.89220e-02 6.88477e-04 4.72482e-02 1.71015e-03 2.20234e-02 7.98572e-04 2.52381e-02 9.19104e-04 4.00978e-02 1.45672e-03 3.46132e-02 1.25155e-03 
1.0471975513 1.1126473983 1.1780972453 2.56542e-02 1.09247e-03 1.65086e-02 7.04369e-04 4.13112e-02 1.75575e-03 1.92366e-02 8.17823e-04 2.20165e-02 9.40932e-04 3.50155e-02 1.49396e-03 3.02676e-02 1.28394e-03 
1.1780972453 1.2435470922 1.3089969392 2.15170e-02 8.87221e-04 1.38546e-02 5.73413e-04 3.46247e-02 1.42196e-03 1.61395e-02 6.64661e-04 1.84713e-02 7.65443e-04 2.93577e-02 1.21227e-03 2.53781e-02 1.04073e-03 
1.3089969392 1.3744467861 1.4398966331 2.02515e-02 9.08193e-04 1.30162e-02 5.84146e-04 3.26544e-02 1.46350e-03 1.51908e-02 6.80299e-04 1.73529e-02 7.79852e-04 2.76302e-02 1.24108e-03 2.39346e-02 1.07099e-03 
1.4398966331 1.50534648 1.570796327 1.73380e-02 7.90995e-04 1.11551e-02 5.10762e-04 2.79230e-02 1.26905e-03 1.30082e-02 5.92461e-04 1.48685e-02 6.81933e-04 2.36492e-02 1.08102e-03 2.04720e-02 9.28605e-04 
1.570796327 1.636246174 1.7016960209 1.82988e-02 8.94886e-04 1.17873e-02 5.79142e-04 2.94307e-02 1.43201e-03 1.37296e-02 6.70417e-04 1.57106e-02 7.73073e-04 2.49588e-02 1.22272e-03 2.15783e-02 1.04811e-03 
1.7016960209 1.7671458679 1.8325957148 1.54005e-02 8.02868e-04 9.89854e-03 5.16359e-04 2.48307e-02 1.29405e-03 1.15539e-02 6.01216e-04 1.31943e-02 6.89556e-04 2.10076e-02 1.09753e-03 1.82037e-02 9.46638e-04 
1.8325957148 1.8980455618 1.9634954088 1.43659e-02 7.37995e-04 9.23032e-03 4.74821e-04 2.31712e-02 1.18876e-03 1.07824e-02 5.53178e-04 1.22982e-02 6.33478e-04 1.95865e-02 1.00773e-03 1.69957e-02 8.70600e-04 
1.9634954088 2.0289452557 2.0943951027 1.33484e-02 7.10754e-04 8.58896e-03 4.58442e-04 2.14951e-02 1.14170e-03 1.00214e-02 5.32666e-04 1.14407e-02 6.11723e-04 1.81939e-02 9.70722e-04 1.57710e-02 8.35956e-04 
2.0943951027 2.1598449496 2.2252947966 1.37533e-02 7.21138e-04 8.85131e-03 4.64556e-04 2.21432e-02 1.16028e-03 1.03243e-02 5.40288e-04 1.17914e-02 6.20059e-04 1.87480e-02 9.85238e-04 1.62445e-02 8.49266e-04 
