-3.5 -3.45 -3.4 8.94802e+01 1.73860e+00 5.80919e+01 1.12509e+00 1.43436e+02 2.80492e+00 6.13203e+01 1.19044e+00 8.47860e+01 1.64354e+00 1.36137e+02 2.64818e+00 9.43050e+01 1.84210e+00 
-3.4 -3.35 -3.3 1.07114e+02 1.88652e+00 6.95479e+01 1.21674e+00 1.71425e+02 3.05017e+00 7.34591e+01 1.29306e+00 1.01431e+02 1.77581e+00 1.62819e+02 2.86996e+00 1.12810e+02 2.00601e+00 
-3.3 -3.25 -3.2 1.17163e+02 1.83459e+00 7.60277e+01 1.18764e+00 1.87115e+02 2.94892e+00 8.01205e+01 1.25451e+00 1.10792e+02 1.73254e+00 1.77917e+02 2.78974e+00 1.23259e+02 1.94006e+00 
-3.2 -3.15 -3.1 1.33880e+02 1.92475e+00 8.73178e+01 1.25006e+00 2.13455e+02 3.09222e+00 9.19037e+01 1.31936e+00 1.27226e+02 1.82415e+00 2.03269e+02 2.92791e+00 1.40631e+02 2.03355e+00 
-3.1 -3.05 -3.0 1.47346e+02 1.95664e+00 9.62181e+01 1.27312e+00 2.34574e+02 3.13580e+00 1.01208e+02 1.34088e+00 1.40111e+02 1.85823e+00 2.23554e+02 2.97744e+00 1.54659e+02 2.06147e+00 
-3.0 -2.95 -2.9 1.65884e+02 2.01850e+00 1.08452e+02 1.31365e+00 2.63722e+02 3.23449e+00 1.14027e+02 1.38460e+00 1.57809e+02 1.91564e+00 2.51450e+02 3.06809e+00 1.74038e+02 2.12887e+00 
-2.9 -2.85 -2.8 1.79567e+02 2.05412e+00 1.17507e+02 1.33826e+00 2.85160e+02 3.28799e+00 1.23489e+02 1.40853e+00 1.70907e+02 1.95220e+00 2.72040e+02 3.12354e+00 1.88290e+02 2.16316e+00 
-2.8 -2.75 -2.7 1.98328e+02 2.05376e+00 1.30073e+02 1.34450e+00 3.14113e+02 3.26649e+00 1.36497e+02 1.40938e+00 1.89041e+02 1.95993e+00 3.00181e+02 3.12007e+00 2.07610e+02 2.15132e+00 
-2.7 -2.65 -2.6 2.15880e+02 2.14351e+00 1.41630e+02 1.40024e+00 3.41797e+02 3.41880e+00 1.48573e+02 1.46990e+00 2.05842e+02 2.04255e+00 3.26763e+02 3.25940e+00 2.25894e+02 2.24933e+00 
-2.6 -2.55 -2.5 2.31083e+02 2.13887e+00 1.51868e+02 1.40345e+00 3.65062e+02 3.39094e+00 1.59166e+02 1.46759e+00 2.20545e+02 2.04615e+00 3.49428e+02 3.25000e+00 2.41516e+02 2.23288e+00 
-2.5 -2.45 -2.4 2.48421e+02 2.17316e+00 1.63419e+02 1.42606e+00 3.92031e+02 3.44745e+00 1.71177e+02 1.49104e+00 2.37223e+02 2.07918e+00 3.75462e+02 3.30233e+00 2.59483e+02 2.26982e+00 
