-3.5 -3.45 -3.4 9.79183e-01 9.00125e-02 6.15733e-01 5.69702e-02 1.62547e+00 1.48481e-01 6.93055e-01 6.36347e-02 8.69993e-01 8.05962e-02 1.43169e+00 1.31800e-01 1.11181e+00 1.01425e-01 
-3.4 -3.35 -3.3 1.66229e+00 1.46783e-01 1.05078e+00 9.27134e-02 2.74221e+00 2.42634e-01 1.17691e+00 1.03870e-01 1.48424e+00 1.31035e-01 2.42959e+00 2.14672e-01 1.87635e+00 1.65933e-01 
-3.3 -3.25 -3.2 2.04596e+00 1.33212e-01 1.29544e+00 8.50809e-02 3.36946e+00 2.17386e-01 1.45021e+00 9.43494e-02 1.82771e+00 1.20139e-01 2.98619e+00 1.94617e-01 2.30874e+00 1.48820e-01 
-3.2 -3.15 -3.1 3.09077e+00 1.61475e-01 1.96709e+00 1.03620e-01 5.06089e+00 2.62217e-01 2.19061e+00 1.14277e-01 2.77556e+00 1.46425e-01 4.51166e+00 2.36135e-01 3.46729e+00 1.79323e-01 
-3.1 -3.05 -3.0 4.16698e+00 1.81210e-01 2.65961e+00 1.16349e-01 6.80093e+00 2.94114e-01 2.95505e+00 1.28372e-01 3.75053e+00 1.64244e-01 6.07843e+00 2.64673e-01 4.66255e+00 2.01373e-01 
-3.0 -2.95 -2.9 5.83024e+00 2.16946e-01 3.73466e+00 1.39544e-01 9.47668e+00 3.51646e-01 4.13659e+00 1.53722e-01 5.26409e+00 1.96947e-01 8.49974e+00 3.16790e-01 6.50095e+00 2.40830e-01 
-2.9 -2.85 -2.8 6.64068e+00 2.07904e-01 4.27719e+00 1.34667e-01 1.07246e+01 3.34039e-01 4.71295e+00 1.47316e-01 6.02713e+00 1.90072e-01 9.67796e+00 3.03586e-01 7.35962e+00 2.28791e-01 
-2.8 -2.75 -2.7 8.53734e+00 2.34190e-01 5.50437e+00 1.51302e-01 1.37716e+01 3.77486e-01 6.06393e+00 1.66106e-01 7.75017e+00 2.13342e-01 1.24300e+01 3.41561e-01 9.45986e+00 2.58861e-01 
-2.7 -2.65 -2.6 1.03241e+01 2.43310e-01 6.67606e+00 1.58211e-01 1.65980e+01 3.89154e-01 7.33362e+00 1.72527e-01 9.39920e+00 2.23143e-01 1.50301e+01 3.54986e-01 1.14023e+01 2.66765e-01 
-2.6 -2.55 -2.5 1.25919e+01 2.53880e-01 8.17366e+00 1.65793e-01 2.01531e+01 4.03905e-01 8.95055e+00 1.80171e-01 1.14999e+01 2.33648e-01 1.83168e+01 3.70041e-01 1.38559e+01 2.77159e-01 
-2.5 -2.45 -2.4 1.39255e+01 2.53835e-01 9.04386e+00 1.65747e-01 2.22737e+01 4.03906e-01 9.90233e+00 1.80138e-01 1.27193e+01 2.33579e-01 2.02472e+01 3.69979e-01 1.53211e+01 2.77150e-01 
-2.4 -2.35 -2.3 1.65368e+01 2.63751e-01 1.07663e+01 1.72636e-01 2.63755e+01 4.18507e-01 1.17605e+01 1.87200e-01 1.51403e+01 2.43262e-01 2.40411e+01 3.84376e-01 1.81449e+01 2.87221e-01 
-2.3 -2.25 -2.2 1.89474e+01 2.70706e-01 1.23494e+01 1.77297e-01 3.01817e+01 4.29269e-01 1.34794e+01 1.92163e-01 1.73606e+01 2.49790e-01 2.75344e+01 3.94441e-01 2.07717e+01 2.94652e-01 
-2.2 -2.15 -2.1 2.15499e+01 2.83260e-01 1.40742e+01 1.85874e-01 3.42450e+01 4.48129e-01 1.53315e+01 2.01000e-01 1.97845e+01 2.61969e-01 3.13147e+01 4.12920e-01 2.35695e+01 3.07453e-01 
-2.1 -2.05 -2.0 2.37000e+01 2.84610e-01 1.54933e+01 1.86845e-01 3.76196e+01 4.49994e-01 1.68678e+01 2.02075e-01 2.17707e+01 2.63188e-01 3.44227e+01 4.14599e-01 2.59044e+01 3.08953e-01 
-2.0 -1.95 -1.9 2.63147e+01 2.89100e-01 1.72128e+01 1.89807e-01 4.17406e+01 4.57016e-01 1.87320e+01 2.05260e-01 2.41828e+01 2.67361e-01 3.82128e+01 4.21148e-01 2.87478e+01 3.13766e-01 
-1.9 -1.85 -1.8 2.89757e+01 2.99148e-01 1.89757e+01 1.96482e-01 4.58975e+01 4.72657e-01 2.06287e+01 2.12343e-01 2.66563e+01 2.76828e-01 4.20711e+01 4.35912e-01 3.16151e+01 3.24406e-01 
-1.8 -1.75 -1.7 3.18915e+01 3.07253e-01 2.09108e+01 2.02129e-01 5.04439e+01 4.84541e-01 2.27088e+01 2.18122e-01 2.93691e+01 2.84754e-01 4.62941e+01 4.47661e-01 3.47548e+01 3.32613e-01 
-1.7 -1.65 -1.6 3.38753e+01 3.07291e-01 2.22252e+01 2.02292e-01 5.35421e+01 4.84181e-01 2.41237e+01 2.18157e-01 3.12124e+01 2.84973e-01 4.91683e+01 4.47693e-01 3.68936e+01 3.32385e-01 
-1.6 -1.55 -1.5 3.69846e+01 3.14504e-01 2.42892e+01 2.07154e-01 5.83889e+01 4.95217e-01 2.63415e+01 2.23263e-01 3.41065e+01 2.91844e-01 5.36728e+01 4.58240e-01 4.02399e+01 3.39936e-01 
-1.5 -1.45 -1.4 3.98866e+01 3.23769e-01 2.62050e+01 2.13210e-01 6.29416e+01 5.09907e-01 2.84086e+01 2.29822e-01 3.67963e+01 3.00395e-01 5.78839e+01 4.71785e-01 4.33777e+01 3.49979e-01 
-1.4 -1.35 -1.3 4.17841e+01 3.26350e-01 2.74721e+01 2.15113e-01 6.58775e+01 5.13359e-01 2.97638e+01 2.31657e-01 3.85707e+01 3.03075e-01 6.06286e+01 4.75540e-01 4.54078e+01 3.52356e-01 
-1.3 -1.25 -1.2 4.47677e+01 3.35575e-01 2.94570e+01 2.21410e-01 7.05140e+01 5.27230e-01 3.18886e+01 2.38178e-01 4.13582e+01 3.11982e-01 6.49588e+01 4.89047e-01 4.86030e+01 3.61828e-01 
-1.2 -1.15 -1.1 4.70639e+01 3.37686e-01 3.09708e+01 2.22692e-01 7.41210e+01 5.30852e-01 3.35282e+01 2.39718e-01 4.34783e+01 3.13733e-01 6.82810e+01 4.92018e-01 5.10962e+01 3.64389e-01 
-1.1 -1.05 -1.0 4.87900e+01 3.39556e-01 3.21369e+01 2.24265e-01 7.67535e+01 5.32778e-01 3.47595e+01 2.41026e-01 4.51134e+01 3.15978e-01 7.07812e+01 4.94796e-01 5.29142e+01 3.65678e-01 
-1.0 -0.95 -0.9 5.14655e+01 3.46730e-01 3.39080e+01 2.29028e-01 8.09357e+01 5.43939e-01 3.66714e+01 2.46142e-01 4.75921e+01 3.22659e-01 7.46485e+01 5.05192e-01 5.58081e+01 3.73383e-01 
-0.9 -0.85 -0.8 5.28302e+01 3.47090e-01 3.48096e+01 2.29257e-01 8.30736e+01 5.44511e-01 3.76447e+01 2.46416e-01 4.88564e+01 3.22956e-01 7.66257e+01 5.05665e-01 5.72838e+01 3.73810e-01 
-0.8 -0.75 -0.7 5.50642e+01 3.53153e-01 3.63006e+01 2.33441e-01 8.65322e+01 5.53499e-01 3.92371e+01 2.50707e-01 5.09485e+01 3.28868e-01 7.98648e+01 5.14535e-01 5.96698e+01 3.79957e-01 
-0.7 -0.65 -0.6 5.69087e+01 3.58894e-01 3.75299e+01 2.37355e-01 8.93919e+01 5.62132e-01 4.05470e+01 2.54742e-01 5.26796e+01 3.34435e-01 8.25510e+01 5.22998e-01 6.16336e+01 3.85810e-01 
-0.6 -0.55 -0.5 5.78897e+01 3.59372e-01 3.81866e+01 2.37743e-01 9.09042e+01 5.62667e-01 4.12509e+01 2.55100e-01 5.35950e+01 3.34958e-01 8.39617e+01 5.23648e-01 6.26855e+01 3.86212e-01 
-0.5 -0.45 -0.4 5.90272e+01 3.60222e-01 3.89413e+01 2.38337e-01 9.26773e+01 5.63904e-01 4.20654e+01 2.55732e-01 5.46490e+01 3.35758e-01 8.56018e+01 5.24820e-01 6.39154e+01 3.87111e-01 
-0.4 -0.35 -0.3 6.05546e+01 3.65774e-01 3.99477e+01 2.41984e-01 9.50789e+01 5.72670e-01 4.31510e+01 2.59643e-01 5.60651e+01 3.40935e-01 8.78242e+01 5.32981e-01 6.55663e+01 3.93075e-01 
-0.3 -0.25 -0.2 6.13648e+01 3.68596e-01 4.04907e+01 2.43947e-01 9.63260e+01 5.76795e-01 4.37284e+01 2.61662e-01 5.68607e+01 3.43878e-01 8.90507e+01 5.37357e-01 6.64265e+01 3.95934e-01 
-0.2 -0.15 -0.1 6.17876e+01 3.70161e-01 4.07782e+01 2.45063e-01 9.69657e+01 5.79026e-01 4.40280e+01 2.62733e-01 5.72330e+01 3.45307e-01 8.96165e+01 5.39434e-01 6.68647e+01 3.97397e-01 
-0.1 -0.05 0.0 6.16908e+01 3.68901e-01 4.07065e+01 2.44138e-01 9.68356e+01 5.77321e-01 4.39618e+01 2.61866e-01 5.71286e+01 3.43965e-01 8.94692e+01 5.37530e-01 6.67799e+01 3.96273e-01 
0.0 0.05 0.1 6.16889e+01 3.66347e-01 4.07159e+01 2.42578e-01 9.68028e+01 5.72948e-01 4.39626e+01 2.60083e-01 5.71391e+01 3.41731e-01 8.94611e+01 5.33735e-01 6.67614e+01 3.93328e-01 
0.1 0.15 0.2 6.13318e+01 3.66611e-01 4.04769e+01 2.42719e-01 9.62520e+01 5.73463e-01 4.37061e+01 2.60247e-01 5.68065e+01 3.41959e-01 8.89484e+01 5.34177e-01 6.63777e+01 3.93639e-01 
0.2 0.25 0.3 6.11940e+01 3.66514e-01 4.03837e+01 2.42643e-01 9.60417e+01 5.73336e-01 4.36073e+01 2.60184e-01 5.66764e+01 3.41845e-01 8.87498e+01 5.34021e-01 6.62316e+01 3.93561e-01 
0.3 0.35 0.4 6.03696e+01 3.66860e-01 3.98382e+01 2.42861e-01 9.47528e+01 5.73912e-01 4.30171e+01 2.60407e-01 5.59143e+01 3.42182e-01 8.75609e+01 5.34578e-01 6.53378e+01 3.93919e-01 
0.4 0.45 0.5 5.95646e+01 3.64442e-01 3.92997e+01 2.41162e-01 9.35114e+01 5.70436e-01 4.24449e+01 2.58720e-01 5.51566e+01 3.39747e-01 8.63896e+01 5.30983e-01 6.44843e+01 3.91582e-01 
0.5 0.55 0.6 5.85901e+01 3.62364e-01 3.86535e+01 2.39808e-01 9.19912e+01 5.67122e-01 4.17496e+01 2.57249e-01 5.42507e+01 3.37835e-01 8.49786e+01 5.27944e-01 6.34344e+01 3.89318e-01 
0.6 0.65 0.7 5.61994e+01 3.54265e-01 3.70609e+01 2.34344e-01 8.82810e+01 5.54753e-01 4.00474e+01 2.51498e-01 5.20138e+01 3.30139e-01 8.15078e+01 5.16149e-01 6.08783e+01 3.80823e-01 
0.7 0.75 0.8 5.51231e+01 3.56154e-01 3.63428e+01 2.35449e-01 8.66157e+01 5.58181e-01 3.92777e+01 2.52819e-01 5.10095e+01 3.31721e-01 7.99537e+01 5.18952e-01 5.97247e+01 3.83135e-01 
0.8 0.85 0.9 5.38046e+01 3.53189e-01 3.54608e+01 2.33428e-01 8.45810e+01 5.53686e-01 3.83332e+01 2.50695e-01 4.97780e+01 3.28898e-01 7.80533e+01 5.14679e-01 5.83126e+01 3.80015e-01 
0.9 0.95 1.0 5.15746e+01 3.48465e-01 3.39766e+01 2.30205e-01 8.11173e+01 5.46588e-01 3.67446e+01 2.47373e-01 4.76943e+01 3.24318e-01 7.48176e+01 5.07717e-01 5.59250e+01 3.75202e-01 
1.0 1.05 1.1 4.89597e+01 3.42551e-01 3.22422e+01 2.26158e-01 7.70379e+01 5.37714e-01 3.48819e+01 2.43162e-01 4.52591e+01 3.18630e-01 7.10235e+01 4.99133e-01 5.31131e+01 3.69084e-01 
1.1 1.15 1.2 4.69035e+01 3.37537e-01 3.08780e+01 2.22891e-01 7.38336e+01 5.29770e-01 3.34145e+01 2.39589e-01 4.33475e+01 3.14049e-01 6.80468e+01 4.91863e-01 5.08994e+01 3.63610e-01 
1.2 1.25 1.3 4.43195e+01 3.30081e-01 2.91661e+01 2.17793e-01 6.97965e+01 5.18588e-01 3.15689e+01 2.34293e-01 4.09503e+01 3.06865e-01 6.43095e+01 4.81003e-01 4.81076e+01 3.55924e-01 
1.3 1.35 1.4 4.27814e+01 3.29336e-01 2.81266e+01 2.17057e-01 6.74527e+01 5.18114e-01 3.04731e+01 2.33788e-01 3.94909e+01 3.05798e-01 6.20781e+01 4.79860e-01 4.64916e+01 3.55642e-01 
1.4 1.45 1.5 3.95143e+01 3.21890e-01 2.59675e+01 2.12064e-01 6.23331e+01 5.06668e-01 2.81438e+01 2.28481e-01 3.64625e+01 2.98794e-01 5.73429e+01 4.69068e-01 4.29366e+01 3.47507e-01 
1.5 1.55 1.6 3.62533e+01 3.09639e-01 2.37998e+01 2.03757e-01 5.72601e+01 4.88097e-01 2.58215e+01 2.19809e-01 3.34180e+01 2.87057e-01 5.26095e+01 4.51157e-01 3.94632e+01 3.35041e-01 
1.6 1.65 1.7 3.38659e+01 3.05079e-01 2.22171e+01 2.00611e-01 5.35319e+01 4.81296e-01 2.41185e+01 2.16600e-01 3.11990e+01 2.82585e-01 4.91512e+01 4.44437e-01 3.68892e+01 3.30425e-01 
1.7 1.75 1.8 3.16353e+01 3.02762e-01 2.07419e+01 1.98954e-01 5.00415e+01 4.78179e-01 2.25238e+01 2.14894e-01 2.91354e+01 2.80332e-01 4.59287e+01 4.41213e-01 3.44727e+01 3.28173e-01 
1.8 1.85 1.9 2.94948e+01 2.99459e-01 1.93261e+01 1.96860e-01 4.66911e+01 4.72652e-01 2.09971e+01 2.12558e-01 2.71501e+01 2.77371e-01 4.28277e+01 4.36382e-01 3.21598e+01 3.24394e-01 
1.9 1.95 2.0 2.62472e+01 2.90231e-01 1.71741e+01 1.90500e-01 4.16192e+01 4.59030e-01 1.86826e+01 2.05995e-01 2.41301e+01 2.68426e-01 3.81181e+01 4.22968e-01 2.86617e+01 3.15020e-01 
2.0 2.05 2.1 2.45817e+01 2.89889e-01 1.60636e+01 1.90171e-01 3.90371e+01 4.58751e-01 1.74920e+01 2.05773e-01 2.25764e+01 2.67936e-01 3.57115e+01 4.22413e-01 2.68743e+01 3.14873e-01 
2.1 2.15 2.2 2.09340e+01 2.68389e-01 1.36617e+01 1.75904e-01 3.32935e+01 4.25146e-01 1.48979e+01 1.90594e-01 1.91986e+01 2.47731e-01 3.04083e+01 3.90881e-01 2.29232e+01 2.91962e-01 
2.2 2.25 2.3 1.89884e+01 2.69843e-01 1.23813e+01 1.76746e-01 3.02880e+01 4.28752e-01 1.35098e+01 1.91576e-01 1.74037e+01 2.48982e-01 2.75906e+01 3.93125e-01 2.08468e+01 2.94333e-01 
2.3 2.35 2.4 1.65948e+01 2.59545e-01 1.07885e+01 1.69516e-01 2.65121e+01 4.12898e-01 1.18020e+01 1.84211e-01 1.51711e+01 2.38865e-01 2.41247e+01 3.78252e-01 1.82393e+01 2.83358e-01 
2.4 2.45 2.5 1.44053e+01 2.59159e-01 9.35934e+00 1.69432e-01 2.30309e+01 4.11785e-01 1.02418e+01 1.83927e-01 1.31654e+01 2.38764e-01 2.09494e+01 3.77715e-01 1.58386e+01 2.82583e-01 
2.5 2.55 2.6 1.20528e+01 2.45469e-01 7.80947e+00 1.59884e-01 1.93316e+01 3.91916e-01 8.56440e+00 1.74120e-01 1.09913e+01 2.25420e-01 1.75400e+01 3.57983e-01 1.32854e+01 2.68771e-01 
2.6 2.65 2.7 1.05574e+01 2.54267e-01 6.83141e+00 1.65424e-01 1.69580e+01 4.06366e-01 7.49931e+00 1.80317e-01 9.61795e+00 2.33291e-01 1.53698e+01 3.70925e-01 1.16498e+01 2.78603e-01 
2.7 2.75 2.8 8.50481e+00 2.32136e-01 5.48233e+00 1.50529e-01 1.37219e+01 3.72348e-01 6.04090e+00 1.64664e-01 7.71907e+00 2.12231e-01 1.23824e+01 3.38530e-01 9.42594e+00 2.55363e-01 
2.8 2.85 2.9 6.91552e+00 2.18364e-01 4.45225e+00 1.41701e-01 1.11739e+01 3.49915e-01 4.90923e+00 1.54817e-01 6.27227e+00 1.99886e-01 1.00754e+01 3.18635e-01 7.67031e+00 2.39837e-01 
2.9 2.95 3.0 5.02239e+00 1.95779e-01 3.21445e+00 1.25673e-01 8.17122e+00 3.18185e-01 3.56501e+00 1.38798e-01 4.52891e+00 1.77284e-01 7.31799e+00 2.85697e-01 5.60863e+00 2.18069e-01 
3.0 3.05 3.1 4.11820e+00 1.86451e-01 2.63314e+00 1.20319e-01 6.70632e+00 3.00655e-01 2.92134e+00 1.32158e-01 3.71218e+00 1.69773e-01 6.00510e+00 2.72150e-01 4.59953e+00 2.06021e-01 
3.1 3.15 3.2 3.00549e+00 1.64714e-01 1.91520e+00 1.05766e-01 4.91384e+00 2.67143e-01 2.13015e+00 1.16532e-01 2.70241e+00 1.49510e-01 4.38723e+00 2.40968e-01 3.36659e+00 1.82629e-01 
3.2 3.25 3.3 2.28641e+00 1.56816e-01 1.44783e+00 1.00127e-01 3.76586e+00 2.56240e-01 1.61995e+00 1.10982e-01 2.04360e+00 1.41490e-01 3.33892e+00 2.29319e-01 2.57898e+00 1.75244e-01 
3.3 3.35 3.4 1.75890e+00 1.38646e-01 1.10904e+00 8.76463e-02 2.91046e+00 2.28933e-01 1.24559e+00 9.80650e-02 1.56616e+00 1.23922e-01 2.57009e+00 2.02888e-01 1.99197e+00 1.56454e-01 
3.4 3.45 3.5 1.01570e+00 9.94647e-02 6.35744e-01 6.23989e-02 1.69529e+00 1.65845e-01 7.18878e-01 7.03032e-02 8.98281e-01 8.82855e-02 1.48514e+00 1.45676e-01 1.15949e+00 1.13243e-01 
