0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 9.34808e+01 7.36679e-01 6.15049e+01 4.84699e-01 1.47243e+02 1.16144e+00 6.65549e+01 5.22588e-01 8.63977e+01 6.83345e-01 1.35725e+02 1.07429e+00 1.01430e+02 7.96570e-01 
0.9 0.95 1.0 9.12017e+01 7.08912e-01 6.00378e+01 4.66716e-01 1.43565e+02 1.11698e+00 6.49309e+01 5.02811e-01 8.43387e+01 6.58093e-01 1.32420e+02 1.03399e+00 9.88940e+01 7.65923e-01 
1.0 1.05 1.1 8.78873e+01 6.69963e-01 5.78296e+01 4.41079e-01 1.38424e+02 1.05538e+00 6.25889e+01 4.75362e-01 8.12136e+01 6.21716e-01 1.27564e+02 9.76741e-01 9.53850e+01 7.24016e-01 
1.1 1.15 1.2 8.74402e+01 6.60153e-01 5.75501e+01 4.34460e-01 1.37684e+02 1.04049e+00 6.22776e+01 4.68415e-01 8.08119e+01 6.12369e-01 1.26897e+02 9.62411e-01 9.48882e+01 7.13825e-01 
1.2 1.25 1.3 8.68546e+01 6.43508e-01 5.71633e+01 4.23516e-01 1.36768e+02 1.01420e+00 6.18688e+01 4.56624e-01 8.02579e+01 5.96913e-01 1.26027e+02 9.38093e-01 9.42720e+01 6.95816e-01 
1.3 1.35 1.4 8.46854e+01 6.28035e-01 5.57102e+01 4.12924e-01 1.33486e+02 9.91707e-01 6.03412e+01 4.45823e-01 7.81944e+01 5.81748e-01 1.22883e+02 9.15584e-01 9.20415e+01 6.80718e-01 
1.4 1.45 1.5 8.33646e+01 6.11328e-01 5.48453e+01 4.02191e-01 1.31334e+02 9.63886e-01 5.94176e+01 4.34021e-01 7.69579e+01 5.66556e-01 1.20877e+02 8.90607e-01 9.05906e+01 6.61728e-01 
1.5 1.55 1.6 8.39588e+01 6.13589e-01 5.52072e+01 4.03258e-01 1.32355e+02 9.68720e-01 5.98464e+01 4.35669e-01 7.74587e+01 5.68001e-01 1.21725e+02 8.93790e-01 9.13043e+01 6.65125e-01 
1.6 1.65 1.7 8.13300e+01 5.87067e-01 5.34837e+01 3.85918e-01 1.28196e+02 9.26602e-01 5.79885e+01 4.16965e-01 7.50197e+01 5.43414e-01 1.17874e+02 8.54840e-01 8.84648e+01 6.36448e-01 
1.7 1.75 1.8 7.99816e+01 5.80839e-01 5.25647e+01 3.81245e-01 1.26159e+02 9.18438e-01 5.70426e+01 4.12618e-01 7.37103e+01 5.36728e-01 1.15881e+02 8.45585e-01 8.70871e+01 6.30969e-01 
1.8 1.85 1.9 7.96115e+01 5.89645e-01 5.22706e+01 3.85672e-01 1.25725e+02 9.36463e-01 5.67805e+01 4.18908e-01 7.32949e+01 5.42916e-01 1.15340e+02 8.58312e-01 8.67902e+01 6.43422e-01 
1.9 1.95 2.0 7.73751e+01 5.64125e-01 5.08175e+01 3.70051e-01 1.22148e+02 8.92601e-01 5.51961e+01 4.00821e-01 7.12436e+01 5.20869e-01 1.12074e+02 8.21061e-01 8.43411e+01 6.13360e-01 
2.0 2.05 2.1 7.64136e+01 5.65203e-01 5.01491e+01 3.70102e-01 1.20738e+02 8.96304e-01 5.45107e+01 4.01650e-01 7.03056e+01 5.20858e-01 1.10679e+02 8.22464e-01 8.33679e+01 6.16028e-01 
2.1 2.15 2.2 7.22362e+01 5.38913e-01 4.73997e+01 3.52931e-01 1.14158e+02 8.54430e-01 5.15373e+01 3.82972e-01 6.64424e+01 4.96682e-01 1.04613e+02 7.84208e-01 7.88364e+01 5.87240e-01 
2.2 2.25 2.3 7.00265e+01 5.30497e-01 4.59410e+01 3.47377e-01 1.10691e+02 8.41152e-01 4.99629e+01 3.77089e-01 6.43947e+01 4.88744e-01 1.01407e+02 7.71713e-01 7.64463e+01 5.78309e-01 
2.3 2.35 2.4 6.62873e+01 5.14840e-01 4.34635e+01 3.37028e-01 1.04850e+02 8.16578e-01 4.72984e+01 3.65984e-01 6.09173e+01 4.74152e-01 9.59834e+01 7.48877e-01 7.24181e+01 5.61458e-01 
2.4 2.45 2.5 6.26998e+01 5.04159e-01 4.10942e+01 3.30105e-01 9.92231e+01 7.99335e-01 4.47301e+01 3.58326e-01 5.76073e+01 4.64492e-01 9.08092e+01 7.33500e-01 6.85159e+01 5.49476e-01 
2.5 2.55 2.6 5.93762e+01 4.97492e-01 3.88876e+01 3.25071e-01 9.40482e+01 7.90918e-01 4.23460e+01 3.53459e-01 5.45303e+01 4.57562e-01 8.60272e+01 7.24115e-01 6.49178e+01 5.43428e-01 
2.6 2.65 2.7 5.53972e+01 4.78055e-01 3.62761e+01 3.12431e-01 8.77605e+01 7.59706e-01 3.95064e+01 3.39703e-01 5.08708e+01 4.39715e-01 8.02667e+01 6.95692e-01 6.05746e+01 5.22109e-01 
2.7 2.75 2.8 5.24602e+01 4.75132e-01 3.43215e+01 3.09720e-01 8.32012e+01 7.57540e-01 3.74052e+01 3.37514e-01 4.81379e+01 4.36026e-01 7.60277e+01 6.91710e-01 5.74143e+01 5.20384e-01 
