-3.5 -3.45 -3.4 6.49969e+01 9.65691e-01 4.18660e+01 6.16585e-01 1.05118e+02 1.58199e+00 4.55051e+01 6.71592e-01 5.98127e+01 8.86866e-01 9.63342e+01 1.44306e+00 7.09463e+01 1.05912e+00 
-3.4 -3.35 -3.3 7.05284e+01 1.04275e+00 4.54618e+01 6.60326e-01 1.13979e+02 1.72814e+00 4.93754e+01 7.23862e-01 6.49520e+01 9.51282e-01 1.04539e+02 1.56167e+00 7.69203e+01 1.15394e+00 
-3.3 -3.25 -3.2 7.50292e+01 9.94250e-01 4.85192e+01 6.37139e-01 1.20767e+02 1.62057e+00 5.25570e+01 6.91545e-01 6.92818e+01 9.16332e-01 1.11131e+02 1.48549e+00 8.15631e+01 1.08518e+00 
-3.2 -3.15 -3.1 8.10976e+01 1.02814e+00 5.25304e+01 6.58381e-01 1.30267e+02 1.67909e+00 5.68174e+01 7.14598e-01 7.49973e+01 9.47437e-01 1.20096e+02 1.53745e+00 8.79968e+01 1.12315e+00 
-3.1 -3.05 -3.0 8.79704e+01 1.07603e+00 5.70037e+01 6.89211e-01 1.41268e+02 1.75602e+00 6.16175e+01 7.47939e-01 8.14030e+01 9.91836e-01 1.30312e+02 1.60891e+00 9.53986e+01 1.17493e+00 
-3.0 -2.95 -2.9 9.65921e+01 1.08756e+00 6.26502e+01 6.99837e-01 1.54976e+02 1.76902e+00 6.76624e+01 7.56013e-01 8.94575e+01 1.00698e+00 1.43068e+02 1.62604e+00 1.04665e+02 1.18354e+00 
-2.9 -2.85 -2.8 1.01053e+02 1.09746e+00 6.56539e+01 7.10422e-01 1.61738e+02 1.77503e+00 7.08121e+01 7.63002e-01 9.37156e+01 1.02230e+00 1.49613e+02 1.64054e+00 1.09281e+02 1.18788e+00 
-2.8 -2.75 -2.7 1.07332e+02 1.15213e+00 6.98090e+01 7.41157e-01 1.71585e+02 1.87034e+00 7.52189e+01 8.00661e-01 9.96355e+01 1.06670e+00 1.58891e+02 1.72316e+00 1.15946e+02 1.25088e+00 
-2.7 -2.65 -2.6 1.14465e+02 1.16988e+00 7.45898e+01 7.56847e-01 1.82993e+02 1.85497e+00 8.02381e+01 8.13372e-01 1.06435e+02 1.08889e+00 1.69400e+02 1.74874e+00 1.23682e+02 1.24119e+00 
-2.6 -2.55 -2.5 1.23943e+02 1.22910e+00 8.08107e+01 7.94193e-01 1.97558e+02 1.98347e+00 8.68866e+01 8.54425e-01 1.15305e+02 1.14273e+00 1.83414e+02 1.83758e+00 1.33549e+02 1.32714e+00 
