0.0 0.05 0.1 1.64032e-02 9.11598e-04 1.05817e-02 5.90207e-04 2.63357e-02 1.45803e-03 1.23086e-02 6.82620e-04 1.41023e-02 7.88207e-04 2.23705e-02 1.24622e-03 1.93114e-02 1.06658e-03 
0.1 0.15 0.2 1.69406e-02 9.65029e-04 1.09274e-02 6.24548e-04 2.72025e-02 1.54439e-03 1.27177e-02 7.23439e-04 1.45564e-02 8.33148e-04 2.30912e-02 1.31757e-03 1.99576e-02 1.13122e-03 
0.2 0.25 0.3 1.81140e-02 9.00453e-04 1.16745e-02 5.81965e-04 2.91135e-02 1.44310e-03 1.35941e-02 6.74740e-04 1.55565e-02 7.76659e-04 2.46998e-02 1.23001e-03 2.13516e-02 1.05648e-03 
0.3 0.35 0.4 1.70616e-02 8.71261e-04 1.09894e-02 5.62705e-04 2.74408e-02 1.39756e-03 1.28063e-02 6.53114e-04 1.46413e-02 7.50664e-04 2.32607e-02 1.18961e-03 2.01283e-02 1.02358e-03 
0.4 0.45 0.5 2.01962e-02 9.77954e-04 1.30314e-02 6.34047e-04 3.24198e-02 1.56190e-03 1.51495e-02 7.32471e-04 1.73730e-02 8.46564e-04 2.75543e-02 1.33658e-03 2.37632e-02 1.14285e-03 
0.5 0.55 0.6 1.88137e-02 9.70694e-04 1.21337e-02 6.27718e-04 3.02155e-02 1.55482e-03 1.41190e-02 7.27390e-04 1.61686e-02 8.37700e-04 2.56544e-02 1.32593e-03 2.21593e-02 1.13828e-03 
0.6 0.65 0.7 2.30029e-02 1.10579e-03 1.48092e-02 7.12878e-04 3.70179e-02 1.77724e-03 1.72537e-02 8.28142e-04 1.97443e-02 9.51888e-04 3.13860e-02 1.51146e-03 2.71312e-02 1.30024e-03 
0.7 0.75 0.8 2.42196e-02 1.10618e-03 1.55972e-02 7.14240e-04 3.89622e-02 1.77470e-03 1.81644e-02 8.28727e-04 2.07971e-02 9.53382e-04 3.30501e-02 1.51139e-03 2.85530e-02 1.29893e-03 
0.8 0.85 0.9 3.08983e-02 1.34868e-03 1.99141e-02 8.72880e-04 4.96647e-02 2.15810e-03 2.31683e-02 1.01004e-03 2.65591e-02 1.16555e-03 4.21746e-02 1.84346e-03 3.63870e-02 1.57892e-03 
0.9 0.95 1.0 2.78507e-02 1.16133e-03 1.79343e-02 7.49955e-04 4.48093e-02 1.86311e-03 2.08849e-02 8.69679e-04 2.39166e-02 1.00149e-03 3.80110e-02 1.58749e-03 3.28331e-02 1.36303e-03 
1.0 1.05 1.1 2.54579e-02 1.06916e-03 1.64164e-02 6.91634e-04 4.08955e-02 1.71168e-03 1.90893e-02 8.00639e-04 2.18937e-02 9.23607e-04 3.47477e-02 1.46154e-03 2.99631e-02 1.25216e-03 
1.1 1.15 1.2 2.52237e-02 1.09674e-03 1.62487e-02 7.06618e-04 4.05692e-02 1.76444e-03 1.89117e-02 8.21060e-04 2.16724e-02 9.43880e-04 3.44323e-02 1.49972e-03 2.97202e-02 1.29034e-03 
1.2 1.25 1.3 2.36249e-02 1.06500e-03 1.52285e-02 6.89180e-04 3.79699e-02 1.70448e-03 1.77201e-02 7.97674e-04 2.03037e-02 9.20183e-04 3.22353e-02 1.45555e-03 2.78289e-02 1.24720e-03 
1.3 1.35 1.4 2.27629e-02 1.06227e-03 1.46689e-02 6.86013e-04 3.65960e-02 1.70397e-03 1.70665e-02 7.95178e-04 1.95656e-02 9.16459e-04 3.10736e-02 1.45275e-03 2.68094e-02 1.24601e-03 
1.4 1.45 1.5 2.09356e-02 9.71878e-04 1.34781e-02 6.26843e-04 3.36954e-02 1.56114e-03 1.57002e-02 7.28255e-04 1.79729e-02 8.36568e-04 2.85712e-02 1.32759e-03 2.46912e-02 1.14290e-03 
1.5 1.55 1.6 1.93324e-02 8.94204e-04 1.24417e-02 5.75903e-04 3.11269e-02 1.43870e-03 1.45005e-02 6.69965e-04 1.65879e-02 7.68675e-04 2.63780e-02 1.22166e-03 2.28135e-02 1.05310e-03 
1.6 1.65 1.7 1.78705e-02 7.65579e-04 1.15323e-02 4.95763e-04 2.86878e-02 1.22451e-03 1.34009e-02 5.73422e-04 1.53791e-02 6.61916e-04 2.43897e-02 1.04629e-03 2.10205e-02 8.96020e-04 
1.7 1.75 1.8 1.75194e-02 7.59928e-04 1.12821e-02 4.90784e-04 2.81898e-02 1.21909e-03 1.31399e-02 5.69367e-04 1.50428e-02 6.55064e-04 2.39057e-02 1.03820e-03 2.06597e-02 8.92363e-04 
1.8 1.85 1.9 1.66176e-02 8.13149e-04 1.07097e-02 5.26198e-04 2.67171e-02 1.30171e-03 1.24610e-02 6.08700e-04 1.42827e-02 7.02959e-04 2.26807e-02 1.11204e-03 1.95758e-02 9.51874e-04 
1.9 1.95 2.0 1.66169e-02 8.64096e-04 1.07114e-02 5.56766e-04 2.67098e-02 1.38971e-03 1.24617e-02 6.47047e-04 1.42833e-02 7.43544e-04 2.26771e-02 1.18128e-03 1.95725e-02 1.01659e-03 
2.0 2.05 2.1 1.64415e-02 9.14774e-04 1.05940e-02 5.90673e-04 2.64396e-02 1.46771e-03 1.23263e-02 6.84935e-04 1.41312e-02 7.88905e-04 2.24458e-02 1.25069e-03 1.93676e-02 1.07355e-03 
2.1 2.15 2.2 1.50297e-02 8.16437e-04 9.69876e-03 5.28861e-04 2.41300e-02 1.30531e-03 1.12689e-02 6.11183e-04 1.29360e-02 7.06491e-04 2.05164e-02 1.11650e-03 1.76777e-02 9.54545e-04 
2.2 2.25 2.3 1.32376e-02 6.36382e-04 8.52323e-03 4.10762e-04 2.13070e-02 1.02171e-03 9.92931e-03 4.76868e-04 1.13634e-02 5.48184e-04 1.80614e-02 8.69277e-04 1.56170e-02 7.48011e-04 
2.3 2.35 2.4 1.38014e-02 7.49376e-04 8.89634e-03 4.84174e-04 2.21884e-02 1.20180e-03 1.03469e-02 5.61023e-04 1.18669e-02 6.46741e-04 1.88419e-02 1.02470e-03 1.62532e-02 8.78918e-04 
2.4 2.45 2.5 1.22414e-02 7.32607e-04 7.87588e-03 4.71680e-04 1.97203e-02 1.17938e-03 9.17882e-03 5.48651e-04 1.05040e-02 6.29843e-04 1.67090e-02 1.00140e-03 1.44480e-02 8.62839e-04 
2.5 2.55 2.6 1.18155e-02 6.96248e-04 7.60156e-03 4.48033e-04 1.90376e-02 1.12175e-03 8.85718e-03 5.21198e-04 1.01407e-02 5.98521e-04 1.61325e-02 9.52154e-04 1.39437e-02 8.20278e-04 
