-3.5 -3.45 -3.4 1.98002e+01 4.21647e-01 1.20399e+01 2.51293e-01 3.42406e+01 7.50987e-01 1.35697e+01 2.87718e-01 1.75722e+01 3.68398e-01 3.01226e+01 6.44929e-01 2.25148e+01 4.91246e-01 
-3.4 -3.35 -3.3 2.78906e+01 5.20519e-01 1.71331e+01 3.14471e-01 4.76549e+01 9.11966e-01 1.91238e+01 3.55531e-01 2.49932e+01 4.60611e-01 4.24048e+01 7.95217e-01 3.13546e+01 5.97346e-01 
-3.3 -3.25 -3.2 3.82311e+01 6.45828e-01 2.35940e+01 3.90124e-01 6.49739e+01 1.13143e+00 2.62280e+01 4.41008e-01 3.43989e+01 5.71458e-01 5.80887e+01 9.86953e-01 4.27761e+01 7.40651e-01 
-3.2 -3.15 -3.1 4.98127e+01 8.20130e-01 3.10293e+01 4.90527e-01 8.37400e+01 1.45904e+00 3.41847e+01 5.59144e-01 4.52249e+01 7.19463e-01 7.56566e+01 1.25579e+00 5.51530e+01 9.52780e-01 
-3.1 -3.05 -3.0 6.35711e+01 7.89781e-01 3.98360e+01 4.88615e-01 1.06095e+02 1.34462e+00 4.36581e+01 5.39656e-01 5.80196e+01 7.15269e-01 9.64678e+01 1.20601e+00 6.99411e+01 8.80897e-01 
-3.0 -2.95 -2.9 8.10545e+01 9.49178e-01 5.11176e+01 5.93088e-01 1.34295e+02 1.59771e+00 5.56956e+01 6.48261e-01 7.44107e+01 8.68608e-01 1.22917e+02 1.45025e+00 8.85902e+01 1.04605e+00 
-2.9 -2.85 -2.8 9.84719e+01 9.71619e-01 6.24667e+01 6.14363e-01 1.61806e+02 1.60899e+00 6.76977e+01 6.64251e-01 9.08869e+01 8.98919e-01 1.49240e+02 1.48277e+00 1.06803e+02 1.05477e+00 
-2.8 -2.75 -2.7 1.20500e+02 1.16690e+00 7.66311e+01 7.28993e-01 1.97775e+02 1.96771e+00 8.28656e+01 7.97849e-01 1.11463e+02 1.06651e+00 1.82563e+02 1.78050e+00 1.30590e+02 1.29016e+00 
-2.7 -2.65 -2.6 1.40832e+02 1.23420e+00 9.00448e+01 7.77972e-01 2.29680e+02 2.05742e+00 9.69028e+01 8.44085e-01 1.30900e+02 1.13780e+00 2.13218e+02 1.88264e+00 1.51765e+02 1.34923e+00 
-2.6 -2.55 -2.5 1.65317e+02 1.29092e+00 1.06092e+02 8.18370e-01 2.68454e+02 2.13624e+00 1.13801e+02 8.82656e-01 1.54157e+02 1.19664e+00 2.50149e+02 1.96879e+00 1.77486e+02 1.40117e+00 
