-3.5 -3.45 -3.4 7.11467e-02 1.62318e-02 4.37147e-02 1.00594e-02 1.21140e-01 2.73582e-02 5.11478e-02 1.16676e-02 6.08093e-02 1.39952e-02 1.02087e-01 2.32951e-02 8.44288e-02 1.90641e-02 
-3.4 -3.35 -3.3 2.35447e-01 4.45503e-02 1.44917e-01 2.75061e-02 4.27868e-01 7.74589e-02 1.69334e-01 3.20374e-02 2.01510e-01 3.82545e-02 3.37675e-01 6.39027e-02 2.98363e-01 5.40137e-02 
-3.3 -3.25 -3.2 2.84518e-01 4.48016e-02 1.77067e-01 2.80316e-02 4.77377e-01 7.47859e-02 2.04560e-01 3.21692e-02 2.46291e-01 3.90422e-02 4.08214e-01 6.43802e-02 3.32747e-01 5.20479e-02 
-3.2 -3.15 -3.1 5.95876e-01 7.87519e-02 3.72432e-01 4.94352e-02 9.94407e-01 1.30788e-01 4.29035e-01 5.66164e-02 5.17293e-01 6.87683e-02 8.53452e-01 1.12999e-01 6.94347e-01 9.11586e-02 
-3.1 -3.05 -3.0 9.97306e-01 1.01207e-01 6.56079e-01 6.68260e-02 1.66417e+00 1.68630e-01 7.17016e-01 7.26292e-02 9.12556e-01 9.30989e-02 1.43093e+00 1.45532e-01 1.15994e+00 1.17277e-01 
-3.0 -2.95 -2.9 1.61933e+00 1.31205e-01 1.01977e+00 8.25761e-02 2.68086e+00 2.17632e-01 1.16587e+00 9.43326e-02 1.41651e+00 1.14868e-01 2.31946e+00 1.88251e-01 1.87182e+00 1.51709e-01 
-2.9 -2.85 -2.8 2.11599e+00 1.42546e-01 1.34449e+00 9.10100e-02 3.46764e+00 2.32441e-01 1.52360e+00 1.02491e-01 1.86738e+00 1.26589e-01 3.03053e+00 2.04509e-01 2.42144e+00 1.62034e-01 
-2.8 -2.75 -2.7 3.12693e+00 1.85910e-01 1.98300e+00 1.17618e-01 5.13538e+00 3.06388e-01 2.25380e+00 1.33825e-01 2.75140e+00 1.63407e-01 4.47298e+00 2.66360e-01 3.59031e+00 2.13866e-01 
-2.7 -2.65 -2.6 4.19858e+00 2.06122e-01 2.67587e+00 1.31145e-01 6.85670e+00 3.37597e-01 3.02719e+00 1.48368e-01 3.71160e+00 1.82208e-01 6.00359e+00 2.95328e-01 4.79569e+00 2.35644e-01 
-2.6 -2.55 -2.5 5.47096e+00 2.13731e-01 3.50396e+00 1.37266e-01 8.88461e+00 3.46258e-01 3.94757e+00 1.54050e-01 4.85657e+00 1.90471e-01 7.81594e+00 3.05751e-01 6.21973e+00 2.42092e-01 
-2.5 -2.45 -2.4 6.30877e+00 2.09049e-01 4.04798e+00 1.34572e-01 1.02241e+01 3.37764e-01 4.55409e+00 1.50698e-01 5.60819e+00 1.86706e-01 9.00825e+00 2.99002e-01 7.16119e+00 2.36196e-01 
-2.4 -2.35 -2.3 7.54982e+00 2.18979e-01 4.85854e+00 1.41385e-01 1.21939e+01 3.52632e-01 5.45553e+00 1.58061e-01 6.72427e+00 1.95905e-01 1.07672e+01 3.12721e-01 8.55129e+00 2.46975e-01 
-2.3 -2.25 -2.2 8.69342e+00 2.32344e-01 5.60900e+00 1.49829e-01 1.39999e+01 3.74816e-01 6.28425e+00 1.67668e-01 7.76012e+00 2.07651e-01 1.23927e+01 3.31906e-01 9.82221e+00 2.62427e-01 
-2.2 -2.15 -2.1 1.08841e+01 2.59510e-01 7.03443e+00 1.67500e-01 1.74948e+01 4.18289e-01 7.86898e+00 1.87202e-01 9.73060e+00 2.32220e-01 1.55128e+01 3.70879e-01 1.22761e+01 2.92717e-01 
-2.1 -2.05 -2.0 1.17599e+01 2.33484e-01 7.62758e+00 1.51872e-01 1.88263e+01 3.72937e-01 8.50462e+00 1.68457e-01 1.05483e+01 2.10526e-01 1.67557e+01 3.33620e-01 1.32151e+01 2.61049e-01 
-2.0 -1.95 -1.9 1.33667e+01 2.38143e-01 8.68133e+00 1.55097e-01 2.13652e+01 3.79808e-01 9.67392e+00 1.72005e-01 1.19965e+01 2.14767e-01 1.90278e+01 3.39836e-01 1.50109e+01 2.66209e-01 
-1.9 -1.85 -1.8 1.52752e+01 2.54408e-01 9.93668e+00 1.65286e-01 2.43719e+01 4.07018e-01 1.10541e+01 1.83655e-01 1.37325e+01 2.28989e-01 2.17474e+01 3.63283e-01 1.71211e+01 2.85080e-01 
-1.8 -1.75 -1.7 1.66159e+01 2.50567e-01 1.08267e+01 1.63541e-01 2.64596e+01 3.98603e-01 1.20299e+01 1.80958e-01 1.49556e+01 2.26483e-01 2.36430e+01 3.57622e-01 1.85982e+01 2.79333e-01 
-1.7 -1.65 -1.6 1.77611e+01 2.47377e-01 1.15760e+01 1.61365e-01 2.82742e+01 3.93831e-01 1.28658e+01 1.78683e-01 1.59824e+01 2.23436e-01 2.52569e+01 3.53006e-01 1.98861e+01 2.76045e-01 
-1.6 -1.55 -1.5 1.97445e+01 2.46911e-01 1.28951e+01 1.61455e-01 3.13583e+01 3.91965e-01 1.43039e+01 1.78392e-01 1.78019e+01 2.23503e-01 2.80744e+01 3.52230e-01 2.20575e+01 2.74821e-01 
-1.5 -1.45 -1.4 2.17070e+01 2.54955e-01 1.41927e+01 1.67013e-01 3.44298e+01 4.03852e-01 1.57306e+01 1.84245e-01 1.95872e+01 2.31147e-01 3.08535e+01 3.63617e-01 2.42270e+01 2.83228e-01 
-1.4 -1.35 -1.3 2.27651e+01 2.50925e-01 1.48916e+01 1.64348e-01 3.60887e+01 3.97532e-01 1.64991e+01 1.81311e-01 2.05496e+01 2.27482e-01 3.23536e+01 3.57919e-01 2.53972e+01 2.78752e-01 
-1.3 -1.25 -1.2 2.38871e+01 2.49090e-01 1.56387e+01 1.63285e-01 3.78296e+01 3.94192e-01 1.73165e+01 1.80010e-01 2.15753e+01 2.25982e-01 3.39385e+01 3.55244e-01 2.66301e+01 2.76458e-01 
-1.2 -1.15 -1.1 2.50673e+01 2.50173e-01 1.64228e+01 1.63999e-01 3.96667e+01 3.95897e-01 1.81734e+01 1.80817e-01 2.26553e+01 2.26938e-01 3.56122e+01 3.56729e-01 2.79257e+01 2.77698e-01 
-1.1 -1.05 -1.0 2.61113e+01 2.48408e-01 1.71148e+01 1.62940e-01 4.12956e+01 3.92840e-01 1.89324e+01 1.79448e-01 2.36074e+01 2.25586e-01 3.70905e+01 3.54429e-01 2.90763e+01 2.75379e-01 
-1.0 -0.95 -0.9 2.76126e+01 2.50352e-01 1.81123e+01 1.64373e-01 4.36326e+01 3.95468e-01 2.00206e+01 1.80863e-01 2.49837e+01 2.27560e-01 3.92239e+01 3.57181e-01 3.07213e+01 2.77244e-01 
-0.9 -0.85 -0.8 2.82794e+01 2.48967e-01 1.85526e+01 1.63620e-01 4.46769e+01 3.92798e-01 2.05098e+01 1.79820e-01 2.55840e+01 2.26570e-01 4.01581e+01 3.55305e-01 3.14669e+01 2.75293e-01 
-0.8 -0.75 -0.7 2.92759e+01 2.48605e-01 1.92118e+01 1.63344e-01 4.62348e+01 3.92315e-01 2.12371e+01 1.79661e-01 2.64873e+01 2.26062e-01 4.15624e+01 3.54551e-01 3.25726e+01 2.75144e-01 
-0.7 -0.65 -0.6 2.97499e+01 2.47571e-01 1.95255e+01 1.62768e-01 4.69741e+01 3.90360e-01 2.15810e+01 1.78823e-01 2.69199e+01 2.25378e-01 4.22355e+01 3.53289e-01 3.30935e+01 2.73606e-01 
-0.6 -0.55 -0.5 3.06474e+01 2.45910e-01 2.01239e+01 1.61782e-01 4.83654e+01 3.87425e-01 2.22320e+01 1.77639e-01 2.77449e+01 2.23991e-01 4.35097e+01 3.50876e-01 3.40736e+01 2.71578e-01 
-0.5 -0.45 -0.4 3.09159e+01 2.46640e-01 2.03002e+01 1.62279e-01 4.87888e+01 3.88536e-01 2.24269e+01 1.78143e-01 2.79879e+01 2.24711e-01 4.38907e+01 3.51974e-01 3.43721e+01 2.72318e-01 
-0.4 -0.35 -0.3 3.15102e+01 2.45074e-01 2.06929e+01 1.61236e-01 4.97184e+01 3.86070e-01 2.28595e+01 1.77032e-01 2.85273e+01 2.23240e-01 4.47309e+01 3.49692e-01 3.50297e+01 2.70624e-01 
-0.3 -0.25 -0.2 3.20038e+01 2.47211e-01 2.10108e+01 1.62662e-01 5.04913e+01 3.89225e-01 2.32177e+01 1.78556e-01 2.89654e+01 2.25239e-01 4.54312e+01 3.52787e-01 3.55746e+01 2.72800e-01 
-0.2 -0.15 -0.1 3.22792e+01 2.44106e-01 2.12052e+01 1.60714e-01 5.09112e+01 3.84208e-01 2.34192e+01 1.76319e-01 2.92312e+01 2.22533e-01 4.58183e+01 3.48341e-01 3.58734e+01 2.69294e-01 
