-3.5 -3.45 -3.4 6.28911e+01 1.21710e+00 4.10479e+01 7.81707e-01 1.00346e+02 1.98674e+00 4.31085e+01 8.31210e-01 5.98954e+01 1.14483e+00 9.56592e+01 1.85969e+00 6.59899e+01 1.30058e+00 
-3.4 -3.35 -3.3 6.99535e+01 1.24147e+00 4.57742e+01 8.02147e-01 1.11085e+02 2.00812e+00 4.79581e+01 8.48063e-01 6.67807e+01 1.17457e+00 1.06379e+02 1.89636e+00 7.30686e+01 1.31517e+00 
-3.3 -3.25 -3.2 7.86135e+01 1.29209e+00 5.14903e+01 8.39407e-01 1.24713e+02 2.07526e+00 5.39225e+01 8.82187e-01 7.50825e+01 1.22972e+00 1.19475e+02 1.97502e+00 8.20847e+01 1.35813e+00 
-3.2 -3.15 -3.1 8.65978e+01 1.40917e+00 5.67880e+01 9.11577e-01 1.37188e+02 2.27859e+00 5.94067e+01 9.62159e-01 8.27977e+01 1.33548e+00 1.31590e+02 2.15389e+00 9.03097e+01 1.49141e+00 
-3.1 -3.05 -3.0 9.42275e+01 1.38540e+00 6.18515e+01 8.97920e-01 1.49077e+02 2.23328e+00 6.46782e+01 9.46895e-01 9.01277e+01 1.31398e+00 1.43081e+02 2.11488e+00 9.82066e+01 1.46333e+00 
-3.0 -2.95 -2.9 1.07970e+02 1.42116e+00 7.10154e+01 9.28883e-01 1.70424e+02 2.26684e+00 7.41119e+01 9.71617e-01 1.03481e+02 1.35902e+00 1.63948e+02 2.16876e+00 1.12271e+02 1.48602e+00 
-2.9 -2.85 -2.8 1.17458e+02 1.56790e+00 7.72567e+01 1.01940e+00 1.85370e+02 2.51402e+00 8.06689e+01 1.07200e+00 1.12514e+02 1.49133e+00 1.78235e+02 2.39249e+00 1.22200e+02 1.64815e+00 
-2.8 -2.75 -2.7 1.27691e+02 1.58414e+00 8.40561e+01 1.03431e+00 2.01343e+02 2.52901e+00 8.77109e+01 1.08382e+00 1.22396e+02 1.51227e+00 1.93725e+02 2.41536e+00 1.32754e+02 1.65951e+00 
-2.7 -2.65 -2.6 1.38768e+02 1.72958e+00 9.13685e+01 1.11374e+00 2.18760e+02 2.81674e+00 9.53440e+01 1.18390e+00 1.33012e+02 1.62766e+00 2.10468e+02 2.63544e+00 1.44283e+02 1.84959e+00 
-2.6 -2.55 -2.5 1.50437e+02 1.64447e+00 9.92837e+01 1.08016e+00 2.36460e+02 2.60470e+00 1.03404e+02 1.12583e+00 1.44477e+02 1.57832e+00 2.28053e+02 2.50543e+00 1.56038e+02 1.71054e+00 
-2.5 -2.45 -2.4 1.61313e+02 1.68205e+00 1.06540e+02 1.10480e+00 2.53345e+02 2.66462e+00 1.10898e+02 1.15168e+00 1.55010e+02 1.61410e+00 2.44492e+02 2.56236e+00 1.67212e+02 1.75003e+00 
-2.4 -2.35 -2.3 1.76350e+02 1.78500e+00 1.16478e+02 1.16782e+00 2.76943e+02 2.84656e+00 1.21257e+02 1.22207e+00 1.69440e+02 1.70633e+00 2.67223e+02 2.71942e+00 1.82828e+02 1.86941e+00 
-2.3 -2.25 -2.2 1.88267e+02 1.85155e+00 1.24475e+02 1.21762e+00 2.95290e+02 2.93071e+00 1.29508e+02 1.26759e+00 1.80995e+02 1.77925e+00 2.85130e+02 2.82106e+00 1.95047e+02 1.92465e+00 
-2.2 -2.15 -2.1 1.96126e+02 1.81868e+00 1.29801e+02 1.20018e+00 3.07229e+02 2.86400e+00 1.34952e+02 1.24575e+00 1.88688e+02 1.75274e+00 2.96931e+02 2.76910e+00 2.03003e+02 1.88193e+00 
-2.1 -2.05 -2.0 2.10684e+02 1.91218e+00 1.39511e+02 1.26118e+00 3.29827e+02 3.01487e+00 1.44996e+02 1.30972e+00 2.02763e+02 1.84191e+00 3.18900e+02 2.91167e+00 2.17982e+02 1.98091e+00 
-2.0 -1.95 -1.9 2.23453e+02 1.95928e+00 1.48197e+02 1.29451e+00 3.49148e+02 3.08176e+00 1.53812e+02 1.34207e+00 2.15350e+02 1.89041e+00 3.38155e+02 2.98315e+00 2.30804e+02 2.02495e+00 
-1.9 -1.85 -1.8 2.33590e+02 1.94913e+00 1.55026e+02 1.29181e+00 3.64681e+02 3.05276e+00 1.60823e+02 1.33579e+00 2.25228e+02 1.88562e+00 3.53408e+02 2.96592e+00 2.41134e+02 2.00726e+00 
-1.8 -1.75 -1.7 2.52516e+02 2.11075e+00 1.67634e+02 1.39777e+00 3.94092e+02 3.31150e+00 1.73850e+02 1.44546e+00 2.43554e+02 2.04189e+00 3.82055e+02 3.21486e+00 2.60576e+02 2.17546e+00 
-1.7 -1.65 -1.6 2.62487e+02 2.10951e+00 1.74379e+02 1.39953e+00 4.09306e+02 3.30127e+00 1.80776e+02 1.44542e+00 2.53267e+02 2.04333e+00 3.96976e+02 3.21076e+00 2.70747e+02 2.17025e+00 
-1.6 -1.55 -1.5 2.74248e+02 2.16522e+00 1.82331e+02 1.43837e+00 4.27206e+02 3.38448e+00 1.88885e+02 1.48260e+00 2.64805e+02 2.10134e+00 4.14741e+02 3.29827e+00 2.82607e+02 2.22291e+00 
-1.5 -1.45 -1.4 2.88142e+02 2.19962e+00 1.91699e+02 1.46298e+00 4.48520e+02 3.43084e+00 1.98436e+02 1.50654e+00 2.78435e+02 2.13682e+00 4.35804e+02 3.34966e+00 2.96670e+02 2.25416e+00 
-1.4 -1.35 -1.3 2.95004e+02 2.16168e+00 1.96281e+02 1.43778e+00 4.59138e+02 3.37116e+00 2.03252e+02 1.48147e+00 2.84963e+02 2.09867e+00 4.45937e+02 3.28935e+00 3.03859e+02 2.21663e+00 
-1.3 -1.25 -1.2 3.09177e+02 2.21623e+00 2.05869e+02 1.47705e+00 4.80750e+02 3.44683e+00 2.12995e+02 1.51867e+00 2.98913e+02 2.15626e+00 4.67420e+02 3.37287e+00 3.18122e+02 2.26604e+00 
-1.2 -1.15 -1.1 3.15708e+02 2.27101e+00 2.10291e+02 1.51321e+00 4.90701e+02 3.53403e+00 2.17583e+02 1.55616e+00 3.05212e+02 2.20914e+00 4.77058e+02 3.45642e+00 3.24872e+02 2.32326e+00 
-1.1 -1.05 -1.0 3.28572e+02 2.32251e+00 2.18990e+02 1.54983e+00 5.10344e+02 3.60826e+00 2.26408e+02 1.59066e+00 3.17893e+02 2.26372e+00 4.96605e+02 3.53696e+00 3.37800e+02 2.37061e+00 
-1.0 -0.95 -0.9 3.35878e+02 2.34255e+00 2.23856e+02 1.56350e+00 5.21691e+02 3.63818e+00 2.31470e+02 1.60437e+00 3.24923e+02 2.28379e+00 5.07579e+02 3.56758e+00 3.45362e+02 2.39031e+00 
-0.9 -0.85 -0.8 3.44962e+02 2.41702e+00 2.29970e+02 1.60531e+00 5.35606e+02 3.77834e+00 2.37746e+02 1.65523e+00 3.33770e+02 2.34489e+00 5.21264e+02 3.68130e+00 3.54598e+02 2.48193e+00 
-0.8 -0.75 -0.7 3.48139e+02 2.32490e+00 2.32152e+02 1.55109e+00 5.40380e+02 3.61217e+00 2.39983e+02 1.59341e+00 3.36874e+02 2.26395e+00 5.25936e+02 3.53754e+00 3.57850e+02 2.37518e+00 
-0.7 -0.65 -0.6 3.58438e+02 2.44247e+00 2.39132e+02 1.63450e+00 5.56064e+02 3.78071e+00 2.47104e+02 1.67273e+00 3.46975e+02 2.38765e+00 5.41441e+02 3.71992e+00 3.68278e+02 2.48394e+00 
-0.6 -0.55 -0.5 3.67277e+02 2.37871e+00 2.45105e+02 1.59025e+00 5.69545e+02 3.68585e+00 2.53177e+02 1.63004e+00 3.55669e+02 2.32150e+00 5.54849e+02 3.62012e+00 3.77166e+02 2.42322e+00 
-0.5 -0.45 -0.4 3.69018e+02 2.40126e+00 2.46285e+02 1.60420e+00 5.72213e+02 3.72500e+00 2.54394e+02 1.64561e+00 3.57356e+02 2.34166e+00 5.57430e+02 3.65409e+00 3.78962e+02 2.44912e+00 
-0.4 -0.35 -0.3 3.73520e+02 2.40133e+00 2.49284e+02 1.60604e+00 5.79193e+02 3.71909e+00 2.57504e+02 1.64567e+00 3.61702e+02 2.34441e+00 5.64219e+02 3.65420e+00 3.83598e+02 2.44539e+00 
-0.3 -0.25 -0.2 3.74465e+02 2.44718e+00 2.49988e+02 1.63706e+00 5.80459e+02 3.78937e+00 2.58138e+02 1.67656e+00 3.62744e+02 2.39040e+00 5.65690e+02 3.72540e+00 3.84402e+02 2.49057e+00 
-0.2 -0.15 -0.1 3.78352e+02 2.48760e+00 2.52644e+02 1.66730e+00 5.86296e+02 3.84215e+00 2.60858e+02 1.70417e+00 3.66544e+02 2.43474e+00 5.71452e+02 3.78712e+00 3.88346e+02 2.52526e+00 
-0.1 -0.05 0.0 3.80583e+02 2.47262e+00 2.54090e+02 1.65608e+00 5.89896e+02 3.82305e+00 2.62369e+02 1.69367e+00 3.68682e+02 2.41875e+00 5.74901e+02 3.76505e+00 3.90680e+02 2.51225e+00 
0.0 0.05 0.1 3.77546e+02 2.46187e+00 2.52095e+02 1.64873e+00 5.85090e+02 3.80675e+00 2.60252e+02 1.68613e+00 3.65818e+02 2.40826e+00 5.70372e+02 3.74917e+00 3.87455e+02 2.50122e+00 
