0.0 0.05 0.1 6.13048e+02 3.10351e+00 4.08968e+02 2.07112e+00 9.51146e+02 4.82335e+00 4.22618e+02 2.12343e+00 5.93408e+02 3.02831e+00 9.26026e+02 4.73216e+00 6.29930e+02 3.16527e+00 
0.1 0.15 0.2 6.16143e+02 3.16549e+00 4.11002e+02 2.10353e+00 9.56063e+02 4.94920e+00 4.24762e+02 2.16521e+00 5.96343e+02 3.07627e+00 9.30677e+02 4.82843e+00 6.33200e+02 3.24608e+00 
0.2 0.25 0.3 6.26577e+02 3.20287e+00 4.17945e+02 2.13360e+00 9.72279e+02 4.98938e+00 4.31928e+02 2.19110e+00 6.06455e+02 3.12003e+00 9.46508e+02 4.88455e+00 6.43895e+02 3.27348e+00 
0.3 0.35 0.4 6.39317e+02 3.20729e+00 4.26317e+02 2.13607e+00 9.92382e+02 4.99861e+00 4.40762e+02 2.19555e+00 6.18531e+02 3.12160e+00 9.65613e+02 4.88734e+00 6.57303e+02 3.28217e+00 
0.4 0.45 0.5 6.51838e+02 3.27283e+00 4.34576e+02 2.18121e+00 1.01203e+03 5.09259e+00 4.49376e+02 2.24048e+00 6.30540e+02 3.18755e+00 9.84573e+02 4.98706e+00 6.70289e+02 3.34414e+00 
0.5 0.55 0.6 6.76254e+02 3.42402e+00 4.50724e+02 2.27328e+00 1.05035e+03 5.35629e+00 4.66197e+02 2.34410e+00 6.53986e+02 3.32174e+00 1.02148e+03 5.21700e+00 6.95646e+02 3.51729e+00 
0.6 0.65 0.7 7.16349e+02 3.55466e+00 4.77162e+02 2.36188e+00 1.11340e+03 5.55462e+00 4.93863e+02 2.43430e+00 6.92310e+02 3.45016e+00 1.08198e+03 5.41400e+00 7.37447e+02 3.64889e+00 
0.7 0.75 0.8 7.83083e+02 3.81513e+00 5.21183e+02 2.52290e+00 1.21838e+03 6.00112e+00 5.40019e+02 2.61367e+00 7.55976e+02 3.68384e+00 1.18238e+03 5.80793e+00 8.07256e+02 3.94387e+00 
0.8 0.85 0.9 8.63519e+02 4.05179e+00 5.74443e+02 2.67917e+00 1.34423e+03 6.37158e+00 5.95695e+02 2.77656e+00 8.32940e+02 3.91087e+00 1.30328e+03 6.16609e+00 8.91016e+02 4.18861e+00 
0.9 0.95 1.0 8.21535e+02 3.87401e+00 5.46347e+02 2.56529e+00 1.27938e+03 6.07920e+00 5.66498e+02 2.65531e+00 7.92523e+02 3.74401e+00 1.24053e+03 5.89394e+00 8.47597e+02 3.99785e+00 
1.0 1.05 1.1 7.80037e+02 3.75249e+00 5.18660e+02 2.48147e+00 1.21505e+03 5.89986e+00 5.37622e+02 2.57103e+00 7.52713e+02 3.62288e+00 1.17856e+03 5.71178e+00 8.04491e+02 3.87772e+00 
1.1 1.15 1.2 7.42142e+02 3.65176e+00 4.93308e+02 2.41391e+00 1.15646e+03 5.74275e+00 5.11249e+02 2.50227e+00 7.16273e+02 3.52395e+00 1.12198e+03 5.55763e+00 7.65225e+02 3.77519e+00 
1.2 1.25 1.3 7.04425e+02 3.55302e+00 4.67771e+02 2.34483e+00 1.09906e+03 5.59836e+00 4.85088e+02 2.43518e+00 6.79434e+02 3.42233e+00 1.06542e+03 5.40575e+00 7.26913e+02 3.68138e+00 
1.3 1.35 1.4 6.62509e+02 3.44961e+00 4.39929e+02 2.27460e+00 1.03369e+03 5.44378e+00 4.55933e+02 2.36319e+00 6.39391e+02 3.32128e+00 1.00279e+03 5.25147e+00 6.83146e+02 3.57751e+00 
1.4 1.45 1.5 6.30004e+02 3.32847e+00 4.18353e+02 2.20331e+00 9.82951e+02 5.22221e+00 4.33285e+02 2.28044e+00 6.08419e+02 3.21697e+00 9.54327e+02 5.06632e+00 6.49101e+02 3.43259e+00 
1.5 1.55 1.6 5.97806e+02 3.28178e+00 3.96469e+02 2.16581e+00 9.34170e+02 5.16863e+00 4.10891e+02 2.24799e+00 5.76933e+02 3.16272e+00 9.06220e+02 4.99642e+00 6.16417e+02 3.39633e+00 
1.6 1.65 1.7 5.59088e+02 3.26559e+00 3.70748e+02 2.14389e+00 8.73771e+02 5.18200e+00 3.84040e+02 2.23565e+00 5.39830e+02 3.13218e+00 8.48160e+02 4.97510e+00 5.76118e+02 3.40233e+00 
1.7 1.75 1.8 5.21147e+02 3.16227e+00 3.45347e+02 2.08243e+00 8.15199e+02 4.99478e+00 3.57688e+02 2.16460e+00 5.03246e+02 3.04298e+00 7.91382e+02 4.81853e+00 5.36960e+02 3.27911e+00 
1.8 1.85 1.9 4.84668e+02 3.16067e+00 3.20860e+02 2.06664e+00 7.59053e+02 5.04250e+00 3.32381e+02 2.16308e+00 4.67934e+02 3.02049e+00 7.36706e+02 4.81704e+00 4.99476e+02 3.30979e+00 
1.9 1.95 2.0 4.53719e+02 3.05791e+00 3.00207e+02 2.00995e+00 7.11072e+02 4.84106e+00 3.10876e+02 2.09119e+00 4.38205e+02 2.93972e+00 6.90425e+02 4.66469e+00 4.67378e+02 3.17448e+00 
