-3.5 -3.45 -3.4 1.37191e+01 3.52044e-01 8.43072e+00 2.13319e-01 2.34175e+01 6.13615e-01 9.38402e+00 2.39879e-01 1.23276e+01 3.13121e-01 2.09197e+01 5.39401e-01 1.53613e+01 4.00582e-01 
-3.4 -3.35 -3.3 1.95138e+01 4.59518e-01 1.21121e+01 2.79508e-01 3.29181e+01 7.96981e-01 1.33569e+01 3.13789e-01 1.76989e+01 4.09455e-01 2.97311e+01 7.02183e-01 2.16121e+01 5.21812e-01 
-3.3 -3.25 -3.2 2.56444e+01 5.16140e-01 1.60370e+01 3.18259e-01 4.28671e+01 8.80859e-01 1.75570e+01 3.52169e-01 2.34285e+01 4.66550e-01 3.90609e+01 7.89520e-01 2.81510e+01 5.76063e-01 
-3.2 -3.15 -3.1 3.49619e+01 6.17401e-01 2.19994e+01 3.81207e-01 5.80470e+01 1.05366e+00 2.39409e+01 4.21249e-01 3.21327e+01 5.58816e-01 5.32410e+01 9.44454e-01 3.81284e+01 6.88980e-01 
-3.1 -3.05 -3.0 4.34637e+01 7.17493e-01 2.78212e+01 4.90568e-01 7.15562e+01 1.21523e+00 2.97714e+01 4.89185e-01 4.06267e+01 7.20063e-01 6.61645e+01 1.09858e+00 4.70188e+01 7.93774e-01 
-3.0 -2.95 -2.9 5.48668e+01 7.97459e-01 3.49791e+01 5.03484e-01 8.97164e+01 1.32580e+00 3.76095e+01 5.44073e-01 5.10399e+01 7.38123e-01 8.34493e+01 1.22000e+00 5.90051e+01 8.66870e-01 
-2.9 -2.85 -2.8 6.71778e+01 8.92207e-01 4.30549e+01 5.63844e-01 1.09176e+02 1.48280e+00 4.60583e+01 6.08803e-01 6.28097e+01 8.26435e-01 1.02147e+02 1.36472e+00 7.18210e+01 9.69582e-01 
-2.8 -2.75 -2.7 8.13885e+01 9.69443e-01 5.23882e+01 6.18816e-01 1.31619e+02 1.59059e+00 5.58206e+01 6.61868e-01 7.63990e+01 9.06534e-01 1.23703e+02 1.48187e+00 8.66215e+01 1.04080e+00 
-2.7 -2.65 -2.6 9.51648e+01 1.02862e+00 6.15675e+01 6.59351e-01 1.52981e+02 1.67857e+00 6.52983e+01 7.02848e-01 8.97462e+01 9.65214e-01 1.44564e+02 1.57075e+00 1.00736e+02 1.09966e+00 
-2.6 -2.55 -2.5 1.09371e+02 1.12182e+00 7.10065e+01 7.20106e-01 1.75218e+02 1.83958e+00 7.50745e+01 7.66198e-01 1.03467e+02 1.05455e+00 1.66129e+02 1.72002e+00 1.15434e+02 1.20425e+00 
-2.5 -2.45 -2.4 1.29033e+02 1.17875e+00 8.40252e+01 7.63818e-01 2.05896e+02 1.89904e+00 8.85878e+01 8.05501e-01 1.22413e+02 1.11801e+00 1.95879e+02 1.79985e+00 1.35674e+02 1.24411e+00 
-2.4 -2.35 -2.3 1.44853e+02 1.33109e+00 9.45353e+01 8.59063e-01 2.30586e+02 2.15884e+00 9.94746e+01 9.08747e-01 1.37690e+02 1.25859e+00 2.19827e+02 2.03488e+00 1.51990e+02 1.41260e+00 
-2.3 -2.25 -2.2 1.62187e+02 1.32109e+00 1.06173e+02 8.61911e-01 2.57194e+02 2.11084e+00 1.11419e+02 9.02891e-01 1.54587e+02 1.26149e+00 2.46023e+02 2.01690e+00 1.69607e+02 1.38319e+00 
-2.2 -2.15 -2.1 1.83653e+02 1.46247e+00 1.20555e+02 9.56022e-01 2.90364e+02 2.33153e+00 1.26186e+02 9.99089e-01 1.75499e+02 1.39979e+00 2.78532e+02 2.23391e+00 1.91520e+02 1.52697e+00 
-2.1 -2.05 -2.0 2.00776e+02 1.47223e+00 1.31965e+02 9.59464e-01 3.17001e+02 2.35645e+00 1.38000e+02 1.00665e+00 1.92038e+02 1.40352e+00 3.04369e+02 2.24638e+00 2.09176e+02 1.54483e+00 
-2.0 -1.95 -1.9 2.22411e+02 1.56265e+00 1.46453e+02 1.01885e+00 3.50441e+02 2.50108e+00 1.52899e+02 1.06843e+00 2.13081e+02 1.49039e+00 3.37092e+02 2.38451e+00 2.31292e+02 1.63943e+00 
-1.9 -1.85 -1.8 2.44222e+02 1.62318e+00 1.61167e+02 1.06650e+00 3.83812e+02 2.57177e+00 1.67887e+02 1.10962e+00 2.34500e+02 1.56047e+00 3.70170e+02 2.47744e+00 2.53306e+02 1.68555e+00 
-1.8 -1.75 -1.7 2.61114e+02 1.63922e+00 1.72622e+02 1.07975e+00 4.09501e+02 2.58869e+00 1.79568e+02 1.12166e+00 2.51069e+02 1.57840e+00 3.95584e+02 2.49896e+00 2.70390e+02 1.69875e+00 
-1.7 -1.65 -1.6 2.80363e+02 1.72011e+00 1.85646e+02 1.13108e+00 4.38851e+02 2.72347e+00 1.92844e+02 1.17648e+00 2.69960e+02 1.65407e+00 4.24646e+02 2.62376e+00 2.89840e+02 1.78598e+00 
-1.6 -1.55 -1.5 3.02073e+02 1.78374e+00 2.00273e+02 1.17864e+00 4.72142e+02 2.80613e+00 2.07806e+02 1.22019e+00 2.91190e+02 1.72348e+00 4.57453e+02 2.72030e+00 3.11880e+02 1.84075e+00 
