0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 7.33008e+02 4.57406e+00 4.86204e+02 3.01771e+00 1.14453e+03 7.20572e+00 5.07703e+02 3.13890e+00 7.02196e+02 4.39896e+00 1.10091e+03 6.94881e+00 7.62420e+02 4.74553e+00 
0.6 0.65 0.7 6.76699e+02 4.14176e+00 4.49024e+02 2.73012e+00 1.05622e+03 6.53514e+00 4.68546e+02 2.84033e+00 6.48713e+02 3.98209e+00 1.01676e+03 6.29727e+00 7.03292e+02 4.29975e+00 
0.7 0.75 0.8 6.35336e+02 3.81402e+00 4.21859e+02 2.52214e+00 9.90881e+02 5.99704e+00 4.39907e+02 2.61591e+00 6.09472e+02 3.67854e+00 9.54604e+02 5.79804e+00 6.59802e+02 3.94685e+00 
0.8 0.85 0.9 6.15541e+02 3.62702e+00 4.08463e+02 2.39956e+00 9.60932e+02 5.70053e+00 4.26196e+02 2.48824e+00 5.90121e+02 3.49889e+00 9.24875e+02 5.51211e+00 6.39842e+02 3.75275e+00 
0.9 0.95 1.0 5.97976e+02 3.54994e+00 3.96876e+02 2.35330e+00 9.33180e+02 5.56200e+00 4.14001e+02 2.43391e+00 5.73429e+02 3.43361e+00 8.98578e+02 5.39901e+00 6.21303e+02 3.65907e+00 
1.0 1.05 1.1 5.93121e+02 3.45140e+00 3.93789e+02 2.29123e+00 9.25257e+02 5.39772e+00 4.10643e+02 2.36688e+00 5.68967e+02 3.34236e+00 8.91276e+02 5.24778e+00 6.16038e+02 3.55200e+00 
1.1 1.15 1.2 5.86118e+02 3.34156e+00 3.89100e+02 2.21959e+00 9.14506e+02 5.22472e+00 4.05821e+02 2.29215e+00 5.62152e+02 3.23699e+00 8.80679e+02 5.07915e+00 6.08921e+02 3.43907e+00 
1.2 1.25 1.3 5.97749e+02 3.37672e+00 3.96818e+02 2.24614e+00 9.32634e+02 5.26630e+00 4.13793e+02 2.31574e+00 5.73419e+02 3.27663e+00 8.98373e+02 5.13407e+00 6.20850e+02 3.46587e+00 
1.3 1.35 1.4 6.12661e+02 3.47989e+00 4.06555e+02 2.31060e+00 9.56420e+02 5.44346e+00 4.23950e+02 2.38474e+00 5.87717e+02 3.37305e+00 9.21229e+02 5.29575e+00 6.36373e+02 3.57901e+00 
1.4 1.45 1.5 6.23665e+02 3.43257e+00 4.13739e+02 2.26896e+00 9.74086e+02 5.43756e+00 4.31597e+02 2.35393e+00 5.98054e+02 3.30973e+00 9.37793e+02 5.24176e+00 6.48182e+02 3.57688e+00 
1.5 1.55 1.6 6.27474e+02 3.42768e+00 4.16269e+02 2.26596e+00 9.79872e+02 5.39043e+00 4.34176e+02 2.35025e+00 6.01791e+02 3.30581e+00 9.43567e+02 5.21270e+00 6.51931e+02 3.54622e+00 
1.6 1.65 1.7 6.44000e+02 3.44109e+00 4.27127e+02 2.28038e+00 1.00605e+03 5.39492e+00 4.45540e+02 2.35930e+00 6.17585e+02 3.32727e+00 9.68605e+02 5.23356e+00 6.69215e+02 3.54918e+00 
1.7 1.75 1.8 6.62862e+02 3.44652e+00 4.39730e+02 2.28924e+00 1.03525e+03 5.38477e+00 4.58456e+02 2.36325e+00 6.35995e+02 3.33999e+00 9.97328e+02 5.24116e+00 6.88401e+02 3.54315e+00 
1.8 1.85 1.9 6.77610e+02 3.54434e+00 4.49414e+02 2.35404e+00 1.05860e+03 5.53952e+00 4.68570e+02 2.42864e+00 6.50118e+02 3.43693e+00 1.01975e+03 5.39461e+00 7.03759e+02 3.64180e+00 
1.9 1.95 2.0 6.95588e+02 3.46809e+00 4.61264e+02 2.30293e+00 1.08655e+03 5.41430e+00 4.80769e+02 2.37553e+00 6.67385e+02 3.36049e+00 1.04704e+03 5.27500e+00 7.22182e+02 3.56202e+00 
2.0 2.05 2.1 7.16710e+02 3.53942e+00 4.75140e+02 2.34706e+00 1.12032e+03 5.54169e+00 4.95309e+02 2.42553e+00 6.87740e+02 3.42635e+00 1.07938e+03 5.38637e+00 7.44240e+02 3.64373e+00 
2.1 2.15 2.2 7.37486e+02 3.52456e+00 4.88844e+02 2.33373e+00 1.15300e+03 5.52902e+00 5.09542e+02 2.41575e+00 7.07746e+02 3.40621e+00 1.11100e+03 5.36261e+00 7.65716e+02 3.63597e+00 
2.2 2.25 2.3 7.52402e+02 3.53699e+00 4.98622e+02 2.33733e+00 1.17667e+03 5.56400e+00 5.19712e+02 2.42407e+00 7.22089e+02 3.41184e+00 1.13383e+03 5.38212e+00 7.81185e+02 3.65871e+00 
2.3 2.35 2.4 7.72451e+02 3.49948e+00 5.11923e+02 2.31505e+00 1.20801e+03 5.49614e+00 5.33438e+02 2.39839e+00 7.41520e+02 3.37929e+00 1.16436e+03 5.32497e+00 8.01764e+02 3.61415e+00 
2.4 2.45 2.5 7.99250e+02 3.56758e+00 5.29411e+02 2.34765e+00 1.25079e+03 5.64559e+00 5.51735e+02 2.44479e+00 7.67134e+02 3.42718e+00 1.20531e+03 5.42928e+00 8.29765e+02 3.71181e+00 
2.5 2.55 2.6 8.18384e+02 3.47883e+00 5.42019e+02 2.28944e+00 1.28084e+03 5.49795e+00 5.64803e+02 2.38427e+00 7.85591e+02 3.34156e+00 1.23453e+03 5.29342e+00 8.49436e+02 3.61498e+00 
2.6 2.65 2.7 8.35710e+02 3.41611e+00 5.53725e+02 2.25236e+00 1.30738e+03 5.38601e+00 5.76552e+02 2.34146e+00 8.02846e+02 3.28739e+00 1.26122e+03 5.19748e+00 8.66656e+02 3.54202e+00 
2.7 2.75 2.8 8.53969e+02 3.40875e+00 5.65650e+02 2.24093e+00 1.33653e+03 5.39612e+00 5.88905e+02 2.33550e+00 8.20467e+02 3.27182e+00 1.28943e+03 5.18878e+00 8.85520e+02 3.54663e+00 
