-3.5 -3.45 -3.4 3.81594e+00 9.58182e-02 2.46711e+00 6.20192e-02 6.13641e+00 1.54075e-01 2.71119e+00 6.79070e-02 3.47263e+00 8.75162e-02 5.55392e+00 1.39885e-01 4.21653e+00 1.05547e-01 
-3.4 -3.35 -3.3 4.43379e+00 9.91411e-02 2.87025e+00 6.43094e-02 7.11924e+00 1.59004e-01 3.15093e+00 7.02722e-02 4.03908e+00 9.07345e-02 6.45124e+00 1.44712e-01 4.89331e+00 1.08942e-01 
-3.3 -3.25 -3.2 5.33867e+00 1.11114e-01 3.46341e+00 7.18249e-02 8.55159e+00 1.79225e-01 3.79500e+00 7.87809e-02 4.87251e+00 1.01310e-01 7.76540e+00 1.62133e-01 5.87970e+00 1.22840e-01 
-3.2 -3.15 -3.1 6.15221e+00 1.21600e-01 3.99367e+00 7.84243e-02 9.84679e+00 1.96554e-01 4.37349e+00 8.62450e-02 5.61833e+00 1.10589e-01 8.94830e+00 1.77359e-01 6.77065e+00 1.34790e-01 
-3.1 -3.05 -3.0 7.05169e+00 1.22402e-01 4.58514e+00 7.96837e-02 1.12646e+01 1.95482e-01 5.01400e+00 8.67791e-02 6.44901e+00 1.12401e-01 1.02539e+01 1.78615e-01 7.74748e+00 1.33972e-01 
-3.0 -2.95 -2.9 8.25886e+00 1.41667e-01 5.36734e+00 9.11483e-02 1.32014e+01 2.29796e-01 5.87215e+00 1.00416e-01 7.54938e+00 1.28592e-01 1.20098e+01 2.06781e-01 9.07912e+00 1.57434e-01 
-2.9 -2.85 -2.8 9.08710e+00 1.40945e-01 5.91955e+00 9.18179e-02 1.44839e+01 2.24908e-01 6.46373e+00 9.99346e-02 8.32270e+00 1.29507e-01 1.32076e+01 2.05653e-01 9.96631e+00 1.54157e-01 
-2.8 -2.75 -2.7 1.03864e+01 1.51295e-01 6.77136e+00 9.87708e-02 1.65390e+01 2.40704e-01 7.38920e+00 1.07298e-01 9.51874e+00 1.39283e-01 1.50932e+01 2.20694e-01 1.13827e+01 1.65033e-01 
-2.7 -2.65 -2.6 1.15095e+01 1.64198e-01 7.50968e+00 1.07049e-01 1.83097e+01 2.61677e-01 8.18819e+00 1.16441e-01 1.05566e+01 1.50966e-01 1.67252e+01 2.39536e-01 1.26013e+01 1.79396e-01 
-2.6 -2.55 -2.5 1.33643e+01 1.80389e-01 8.72692e+00 1.17397e-01 2.12402e+01 2.88143e-01 9.50824e+00 1.27938e-01 1.22671e+01 1.65538e-01 1.94192e+01 2.63119e-01 1.46192e+01 1.97563e-01 
-2.5 -2.45 -2.4 1.45369e+01 1.90436e-01 9.50012e+00 1.23720e-01 2.30817e+01 3.04947e-01 1.03438e+01 1.34999e-01 1.33523e+01 1.74528e-01 2.11200e+01 2.77934e-01 1.58890e+01 2.08950e-01 
-2.4 -2.35 -2.3 1.62291e+01 2.02952e-01 1.05872e+01 1.31730e-01 2.57390e+01 3.22451e-01 1.15170e+01 1.42878e-01 1.49193e+01 1.87052e-01 2.35744e+01 2.96054e-01 1.77212e+01 2.21071e-01 
-2.3 -2.25 -2.2 1.77351e+01 2.09390e-01 1.16061e+01 1.36828e-01 2.81138e+01 3.32744e-01 1.26238e+01 1.48559e-01 1.63069e+01 1.92876e-01 2.57560e+01 3.05290e-01 1.93611e+01 2.28254e-01 
-2.2 -2.15 -2.1 1.94704e+01 2.16414e-01 1.27460e+01 1.41521e-01 3.08529e+01 3.43681e-01 1.38598e+01 1.53533e-01 1.79072e+01 1.99497e-01 2.82740e+01 3.15554e-01 2.12488e+01 2.35728e-01 
-2.1 -2.05 -2.0 2.18439e+01 2.34756e-01 1.43165e+01 1.53823e-01 3.45658e+01 3.71896e-01 1.55508e+01 1.66564e-01 2.01118e+01 2.16818e-01 3.17172e+01 3.42254e-01 2.38086e+01 2.55121e-01 
-2.0 -1.95 -1.9 2.36016e+01 2.44615e-01 1.54737e+01 1.60273e-01 3.73331e+01 3.87531e-01 1.68031e+01 1.73574e-01 2.17362e+01 2.25891e-01 3.42670e+01 3.56593e-01 2.57165e+01 2.65869e-01 
-1.9 -1.85 -1.8 2.47152e+01 2.50638e-01 1.62115e+01 1.64159e-01 3.90706e+01 3.97233e-01 1.76011e+01 1.77883e-01 2.27661e+01 2.31320e-01 3.58713e+01 3.65285e-01 2.69229e+01 2.72591e-01 
-1.8 -1.75 -1.7 2.71986e+01 2.67388e-01 1.78535e+01 1.75536e-01 4.29489e+01 4.22366e-01 1.93697e+01 1.89766e-01 2.50719e+01 2.47361e-01 3.94756e+01 3.89708e-01 2.95955e+01 2.89832e-01 
-1.7 -1.65 -1.6 2.92639e+01 2.81788e-01 1.92160e+01 1.85049e-01 4.62039e+01 4.45176e-01 2.08421e+01 1.99949e-01 2.69832e+01 2.60815e-01 4.24692e+01 4.10791e-01 3.18414e+01 3.05417e-01 
-1.6 -1.55 -1.5 3.07965e+01 2.84254e-01 2.02395e+01 1.86912e-01 4.85762e+01 4.48454e-01 2.19341e+01 2.01759e-01 2.84199e+01 2.63364e-01 4.46923e+01 4.14236e-01 3.34772e+01 3.07779e-01 
-1.5 -1.45 -1.4 3.22153e+01 2.96359e-01 2.11725e+01 1.94696e-01 5.08114e+01 4.68013e-01 2.29499e+01 2.10341e-01 2.97232e+01 2.74341e-01 4.67385e+01 4.31901e-01 3.50271e+01 3.21181e-01 
-1.4 -1.35 -1.3 3.43679e+01 3.07690e-01 2.25983e+01 2.02352e-01 5.41770e+01 4.85388e-01 2.44834e+01 2.18400e-01 3.17247e+01 2.85110e-01 4.98616e+01 4.48373e-01 3.73473e+01 3.33139e-01 
-1.3 -1.25 -1.2 3.62376e+01 3.14151e-01 2.38355e+01 2.06630e-01 5.71026e+01 4.95542e-01 2.58187e+01 2.23055e-01 3.34573e+01 2.91048e-01 5.25660e+01 4.57617e-01 3.93703e+01 3.40233e-01 
-1.2 -1.15 -1.1 3.76611e+01 3.20149e-01 2.47858e+01 2.10693e-01 5.93052e+01 5.04570e-01 2.68353e+01 2.27263e-01 3.47882e+01 2.96832e-01 5.46254e+01 4.66483e-01 4.08932e+01 3.46330e-01 
-1.1 -1.05 -1.0 4.01567e+01 3.26806e-01 2.64429e+01 2.15481e-01 6.31947e+01 5.13903e-01 2.86135e+01 2.32061e-01 3.71140e+01 3.03491e-01 5.82449e+01 4.76001e-01 4.35753e+01 3.52882e-01 
-1.0 -0.95 -0.9 4.13853e+01 3.40943e-01 2.72550e+01 2.24761e-01 6.51198e+01 5.36254e-01 2.94884e+01 2.42038e-01 3.82546e+01 3.16640e-01 6.00283e+01 4.96746e-01 4.49015e+01 3.68113e-01 
-0.9 -0.85 -0.8 4.23218e+01 3.43848e-01 2.78803e+01 2.26770e-01 6.65695e+01 5.40537e-01 3.01608e+01 2.44116e-01 3.91256e+01 3.19450e-01 6.13740e+01 5.00941e-01 4.59107e+01 3.71084e-01 
