-3.5 -3.45 -3.4 7.65520e-01 4.08685e-02 4.92797e-01 2.62516e-02 1.23488e+00 6.61097e-02 5.63162e-01 3.00078e-02 6.69903e-01 3.57535e-02 1.06872e+00 5.71856e-02 8.84598e-01 4.72473e-02 
-3.4 -3.35 -3.3 7.76532e-01 3.33085e-02 5.00734e-01 2.14635e-02 1.25030e+00 5.37022e-02 5.71218e-01 2.44737e-02 6.80749e-01 2.92135e-02 1.08418e+00 4.65688e-02 8.95577e-01 3.84138e-02 
-3.3 -3.25 -3.2 8.71539e-01 4.29446e-02 5.62802e-01 2.77194e-02 1.40084e+00 6.90736e-02 6.41365e-01 3.15659e-02 7.64818e-01 3.77132e-02 1.21624e+00 6.00135e-02 1.00388e+00 4.94306e-02 
-3.2 -3.15 -3.1 9.48019e-01 3.51046e-02 6.11367e-01 2.25510e-02 1.52613e+00 5.68106e-02 6.97802e-01 2.57827e-02 8.30632e-01 3.07054e-02 1.32264e+00 4.91050e-02 1.09395e+00 4.06148e-02 
-3.1 -3.05 -3.0 1.02174e+00 3.46377e-02 6.60864e-01 2.24259e-02 1.63933e+00 5.55403e-02 7.51746e-01 2.54330e-02 8.98275e-01 3.05445e-02 1.42623e+00 4.84678e-02 1.17450e+00 3.96958e-02 
-3.0 -2.95 -2.9 1.12527e+00 3.39614e-02 7.28178e-01 2.19964e-02 1.80426e+00 5.44278e-02 8.28352e-01 2.49442e-02 9.89258e-01 2.99507e-02 1.56976e+00 4.75043e-02 1.29349e+00 3.89158e-02 
-2.9 -2.85 -2.8 1.22457e+00 3.58825e-02 7.92988e-01 2.32696e-02 1.96200e+00 5.74288e-02 9.01236e-01 2.63506e-02 1.07756e+00 3.16893e-02 1.70875e+00 5.02011e-02 1.40618e+00 4.10524e-02 
-2.8 -2.75 -2.7 1.34923e+00 3.89376e-02 8.73783e-01 2.51974e-02 2.16157e+00 6.24740e-02 9.92933e-01 2.85920e-02 1.18740e+00 3.43170e-02 1.88282e+00 5.44794e-02 1.54911e+00 4.46553e-02 
-2.7 -2.65 -2.6 1.55297e+00 4.05187e-02 1.00700e+00 2.62872e-02 2.48428e+00 6.48160e-02 1.14326e+00 2.97703e-02 1.36796e+00 3.57805e-02 2.16624e+00 5.66532e-02 1.78112e+00 4.63608e-02 
-2.6 -2.55 -2.5 1.65386e+00 4.17849e-02 1.07212e+00 2.70918e-02 2.64646e+00 6.68815e-02 1.21715e+00 3.06913e-02 1.45688e+00 3.68868e-02 2.30783e+00 5.84433e-02 1.89669e+00 4.78222e-02 
-2.5 -2.45 -2.4 1.73456e+00 4.40271e-02 1.12544e+00 2.85320e-02 2.77285e+00 7.05199e-02 1.27694e+00 3.23337e-02 1.52886e+00 3.88528e-02 2.41957e+00 6.15905e-02 1.98799e+00 5.04141e-02 
-2.4 -2.35 -2.3 1.89356e+00 5.00266e-02 1.22974e+00 3.24175e-02 3.02373e+00 8.01187e-02 1.39359e+00 3.66927e-02 1.67103e+00 4.42000e-02 2.64225e+00 7.00916e-02 2.16712e+00 5.71870e-02 
-2.3 -2.25 -2.2 1.99902e+00 4.60171e-02 1.29893e+00 2.99110e-02 3.19014e+00 7.34443e-02 1.47159e+00 3.38013e-02 1.76459e+00 4.07242e-02 2.78855e+00 6.43609e-02 2.28711e+00 5.25174e-02 
-2.2 -2.15 -2.1 2.26680e+00 5.40219e-02 1.47293e+00 3.50140e-02 3.61731e+00 8.65135e-02 1.66864e+00 3.96500e-02 2.00107e+00 4.77075e-02 3.16226e+00 7.56262e-02 2.59321e+00 6.18021e-02 
-2.1 -2.05 -2.0 2.34530e+00 5.27318e-02 1.52495e+00 3.41895e-02 3.73975e+00 8.44044e-02 1.72619e+00 3.87056e-02 2.07203e+00 4.65820e-02 3.27230e+00 7.38142e-02 2.68057e+00 6.03021e-02 
-2.0 -1.95 -1.9 2.51628e+00 5.48065e-02 1.63589e+00 3.55587e-02 4.01290e+00 8.76421e-02 1.85248e+00 4.02459e-02 2.22222e+00 4.84263e-02 3.50986e+00 7.66796e-02 2.87717e+00 6.26464e-02 
-1.9 -1.85 -1.8 2.66819e+00 5.61208e-02 1.73689e+00 3.64610e-02 4.24896e+00 8.96080e-02 1.96438e+00 4.12030e-02 2.35935e+00 4.96651e-02 3.72164e+00 7.85378e-02 3.04652e+00 6.40367e-02 
-1.8 -1.75 -1.7 2.86219e+00 5.81275e-02 1.86416e+00 3.77965e-02 4.55504e+00 9.27411e-02 2.10693e+00 4.26610e-02 2.53256e+00 5.15019e-02 3.99283e+00 8.13800e-02 3.26549e+00 6.62465e-02 
-1.7 -1.65 -1.6 3.15094e+00 7.19400e-02 2.05102e+00 4.64522e-02 5.01786e+00 1.15693e-01 2.31915e+00 5.27469e-02 2.78683e+00 6.33560e-02 4.39641e+00 1.00835e-01 3.59664e+00 8.25418e-02 
-1.6 -1.55 -1.5 3.15246e+00 6.03371e-02 2.05546e+00 3.93262e-02 5.01051e+00 9.59817e-02 2.32133e+00 4.43296e-02 2.79160e+00 5.35321e-02 4.39616e+00 8.43671e-02 3.59336e+00 6.86522e-02 
-1.5 -1.45 -1.4 3.35171e+00 6.65913e-02 2.18598e+00 4.33505e-02 5.32549e+00 1.06102e-01 2.46780e+00 4.88810e-02 2.96916e+00 5.90607e-02 4.67457e+00 9.32109e-02 3.81878e+00 7.58069e-02 
-1.4 -1.35 -1.3 3.56546e+00 7.14160e-02 2.32659e+00 4.66468e-02 5.66190e+00 1.13349e-01 2.62475e+00 5.24123e-02 3.16067e+00 6.35654e-02 4.97364e+00 9.99862e-02 4.05923e+00 8.09698e-02 
-1.3 -1.25 -1.2 3.84977e+00 7.54770e-02 2.51591e+00 4.92264e-02 6.10259e+00 1.19987e-01 2.83451e+00 5.54231e-02 3.41731e+00 6.70428e-02 5.36918e+00 1.05602e-01 4.37606e+00 8.57664e-02 
-1.2 -1.15 -1.1 3.79736e+00 7.52623e-02 2.48109e+00 4.90937e-02 6.02086e+00 1.19621e-01 2.79642e+00 5.52571e-02 3.36942e+00 6.68721e-02 5.29502e+00 1.05322e-01 4.31832e+00 8.54877e-02 
-1.1 -1.05 -1.0 4.01321e+00 7.52490e-02 2.62253e+00 4.91914e-02 6.36198e+00 1.19298e-01 2.95568e+00 5.52900e-02 3.56112e+00 6.69559e-02 5.59528e+00 1.05208e-01 4.56356e+00 8.53380e-02 
-1.0 -0.95 -0.9 4.17672e+00 7.71867e-02 2.73095e+00 5.04698e-02 6.61677e+00 1.22328e-01 3.07588e+00 5.67240e-02 3.70861e+00 6.86829e-02 5.82376e+00 1.07895e-01 4.74593e+00 8.75230e-02 
-0.9 -0.85 -0.8 4.28579e+00 7.83184e-02 2.80194e+00 5.12262e-02 6.79079e+00 1.24103e-01 3.15653e+00 5.75470e-02 3.80463e+00 6.97227e-02 5.97512e+00 1.09496e-01 4.87134e+00 8.87774e-02 
