-3.5 -3.45 -3.4 1.98940e+01 6.09012e-01 1.21610e+01 3.67076e-01 3.41870e+01 1.07162e+00 1.36331e+01 4.15848e-01 1.77500e+01 5.37891e-01 3.02670e+01 9.30707e-01 2.24784e+01 7.01818e-01 
-3.4 -3.35 -3.3 2.71015e+01 6.78732e-01 1.67529e+01 4.16515e-01 4.59566e+01 1.16670e+00 1.85779e+01 4.63123e-01 2.44442e+01 6.10553e-01 4.12179e+01 1.03820e+00 3.02264e+01 7.62960e-01 
-3.3 -3.25 -3.2 3.44729e+01 7.29904e-01 2.14696e+01 4.53979e-01 5.79395e+01 1.23404e+00 2.36536e+01 4.98232e-01 3.12966e+01 6.65229e-01 5.23683e+01 1.11599e+00 3.81524e+01 8.07382e-01 
-3.2 -3.15 -3.1 4.66508e+01 8.96158e-01 2.92082e+01 5.52883e-01 7.79193e+01 1.53048e+00 3.20159e+01 6.12433e-01 4.25694e+01 8.09283e-01 7.08508e+01 1.36818e+00 5.13226e+01 1.00294e+00 
-3.1 -3.05 -3.0 5.90450e+01 1.02108e+00 3.72012e+01 6.40049e-01 9.79006e+01 1.71222e+00 4.05513e+01 6.97945e-01 5.41797e+01 9.36789e-01 8.95956e+01 1.55856e+00 6.45404e+01 1.12249e+00 
-3.0 -2.95 -2.9 7.75245e+01 1.40065e+00 4.91086e+01 8.58772e-01 1.27780e+02 2.41827e+00 5.32629e+01 9.56121e-01 7.14941e+01 1.25817e+00 1.17583e+02 2.14131e+00 8.42757e+01 1.58199e+00 
-2.9 -2.85 -2.8 9.56989e+01 1.36889e+00 6.09238e+01 8.62454e-01 1.57068e+02 2.29909e+00 6.57738e+01 9.34910e-01 8.86622e+01 1.26300e+00 1.45084e+02 2.09162e+00 1.03642e+02 1.50491e+00 
-2.8 -2.75 -2.7 1.10762e+02 1.39773e+00 7.09383e+01 8.93832e-01 1.80208e+02 2.28809e+00 7.61672e+01 9.55082e-01 1.03185e+02 1.30851e+00 1.67814e+02 2.13448e+00 1.18988e+02 1.49900e+00 
-2.7 -2.65 -2.6 1.35437e+02 1.53955e+00 8.70651e+01 9.84172e-01 2.19429e+02 2.52171e+00 9.31903e+01 1.05323e+00 1.26567e+02 1.43898e+00 2.05051e+02 2.34760e+00 1.44988e+02 1.65435e+00 
-2.6 -2.55 -2.5 1.54873e+02 1.61931e+00 9.99799e+01 1.04298e+00 2.49667e+02 2.62014e+00 1.06622e+02 1.10822e+00 1.45269e+02 1.52764e+00 2.34324e+02 2.46810e+00 1.65081e+02 1.71997e+00 
-2.5 -2.45 -2.4 1.80076e+02 1.77372e+00 1.16536e+02 1.13954e+00 2.89530e+02 2.88893e+00 1.24014e+02 1.21455e+00 1.69262e+02 1.66462e+00 2.72347e+02 2.70163e+00 1.91513e+02 1.89742e+00 
-2.4 -2.35 -2.3 2.04861e+02 1.86282e+00 1.33016e+02 1.20676e+00 3.28105e+02 3.00103e+00 1.41146e+02 1.27632e+00 1.93115e+02 1.76197e+00 3.09665e+02 2.83533e+00 2.17151e+02 1.97283e+00 
-2.3 -2.25 -2.2 2.31236e+02 1.99282e+00 1.50430e+02 1.28805e+00 3.69561e+02 3.22138e+00 1.59354e+02 1.36494e+00 2.18347e+02 1.88116e+00 3.49441e+02 3.03447e+00 2.44649e+02 2.11654e+00 
-2.2 -2.15 -2.1 2.62686e+02 2.10903e+00 1.71387e+02 1.36926e+00 4.18409e+02 3.39056e+00 1.81083e+02 1.44455e+00 2.48691e+02 1.99969e+00 3.96822e+02 3.21139e+00 2.77091e+02 2.22762e+00 
-2.1 -2.05 -2.0 2.85654e+02 2.20871e+00 1.86569e+02 1.42731e+00 4.53913e+02 3.55685e+00 1.97032e+02 1.51332e+00 2.70558e+02 2.08356e+00 4.31212e+02 3.36191e+00 3.00820e+02 2.33766e+00 
-2.0 -1.95 -1.9 3.15938e+02 2.35299e+00 2.06891e+02 1.52489e+00 5.01116e+02 3.79311e+00 2.17942e+02 1.61199e+00 3.00003e+02 2.22647e+00 4.76874e+02 3.58197e+00 3.32137e+02 2.49269e+00 
-1.9 -1.85 -1.8 3.42115e+02 2.39569e+00 2.24612e+02 1.56621e+00 5.40988e+02 3.81854e+00 2.36053e+02 1.64158e+00 3.25630e+02 2.28648e+00 5.16244e+02 3.64610e+00 3.58667e+02 2.51025e+00 
-1.8 -1.75 -1.7 3.73843e+02 2.49064e+00 2.45798e+02 1.63159e+00 5.90169e+02 3.95996e+00 2.57994e+02 1.70640e+00 3.56277e+02 2.38231e+00 5.63999e+02 3.79140e+00 3.91362e+02 2.60276e+00 
-1.7 -1.65 -1.6 4.03466e+02 2.58429e+00 2.65765e+02 1.69779e+00 6.35565e+02 4.09349e+00 2.78517e+02 1.77108e+00 3.85113e+02 2.47828e+00 6.08482e+02 3.93256e+00 4.21615e+02 2.69152e+00 
-1.6 -1.55 -1.5 4.30408e+02 2.62282e+00 2.84113e+02 1.72895e+00 6.76506e+02 4.14138e+00 2.97229e+02 1.79811e+00 4.11550e+02 2.52304e+00 6.49007e+02 3.99340e+00 4.48985e+02 2.72412e+00 
-1.5 -1.45 -1.4 4.58878e+02 2.72954e+00 3.03169e+02 1.79831e+00 7.20304e+02 4.30830e+00 3.16942e+02 1.87078e+00 4.39077e+02 2.62474e+00 6.91601e+02 4.15323e+00 4.78146e+02 2.83292e+00 
-1.4 -1.35 -1.3 4.90595e+02 2.81655e+00 3.24491e+02 1.85822e+00 7.69050e+02 4.43683e+00 3.38901e+02 1.93128e+00 4.69885e+02 2.71107e+00 7.39263e+02 4.28328e+00 5.10602e+02 2.91920e+00 
-1.3 -1.25 -1.2 5.16869e+02 2.89953e+00 3.42347e+02 1.91739e+00 8.08817e+02 4.55217e+00 3.57016e+02 1.98686e+00 4.95738e+02 2.79780e+00 7.78847e+02 4.41019e+00 5.37016e+02 2.99473e+00 
-1.2 -1.15 -1.1 5.33511e+02 2.93189e+00 3.53730e+02 1.93908e+00 8.33893e+02 4.60392e+00 3.68645e+02 2.00960e+00 5.12095e+02 2.83004e+00 8.03687e+02 4.46081e+00 5.53832e+02 3.02760e+00 
-1.1 -1.05 -1.0 5.62410e+02 2.94762e+00 3.73266e+02 1.95212e+00 8.78032e+02 4.62020e+00 3.88687e+02 2.02172e+00 5.40279e+02 2.84724e+00 8.47028e+02 4.48112e+00 5.83285e+02 3.04081e+00 
-1.0 -0.95 -0.9 5.80023e+02 2.99040e+00 3.85267e+02 1.98324e+00 9.04652e+02 4.67890e+00 4.00915e+02 2.05123e+00 5.57573e+02 2.89249e+00 8.73412e+02 4.54574e+00 6.01070e+02 3.07990e+00 
-0.9 -0.85 -0.8 6.07894e+02 3.08989e+00 4.04054e+02 2.04846e+00 9.47348e+02 4.83622e+00 4.20222e+02 2.11965e+00 5.84703e+02 2.98728e+00 9.15270e+02 4.69644e+00 6.29512e+02 3.18370e+00 
-0.8 -0.75 -0.7 6.20824e+02 3.08527e+00 4.12946e+02 2.04829e+00 9.66661e+02 4.82041e+00 4.29206e+02 2.11675e+00 5.97510e+02 2.98671e+00 9.34619e+02 4.68875e+00 6.42432e+02 3.17383e+00 
-0.7 -0.65 -0.6 6.35122e+02 3.15034e+00 4.22630e+02 2.09339e+00 9.88811e+02 4.91960e+00 4.39151e+02 2.16090e+00 6.11441e+02 3.05327e+00 9.56381e+02 4.79230e+00 6.57261e+02 3.23831e+00 
-0.6 -0.55 -0.5 6.48973e+02 3.18016e+00 4.32197e+02 2.11667e+00 1.00900e+03 4.95296e+00 4.48758e+02 2.18105e+00 6.25242e+02 3.08762e+00 9.76764e+02 4.83518e+00 6.70738e+02 3.25974e+00 
-0.5 -0.45 -0.4 6.62523e+02 3.18999e+00 4.41420e+02 2.12314e+00 1.02949e+03 4.96802e+00 4.58171e+02 2.18837e+00 6.38525e+02 3.09624e+00 9.97043e+02 4.84857e+00 6.84441e+02 3.27067e+00 
-0.4 -0.35 -0.3 6.74168e+02 3.19164e+00 4.49371e+02 2.12550e+00 1.04705e+03 4.96670e+00 4.66219e+02 2.18958e+00 6.50034e+02 3.09954e+00 1.01458e+03 4.85088e+00 6.96107e+02 3.26988e+00 
-0.3 -0.25 -0.2 6.77972e+02 3.20923e+00 4.52078e+02 2.14001e+00 1.05247e+03 4.98621e+00 4.68953e+02 2.20176e+00 6.53810e+02 3.12066e+00 1.02003e+03 4.87738e+00 6.99902e+02 3.28308e+00 
-0.2 -0.15 -0.1 6.81115e+02 3.24296e+00 4.54138e+02 2.15827e+00 1.05745e+03 5.05111e+00 4.71145e+02 2.22522e+00 6.56762e+02 3.14675e+00 1.02472e+03 4.92766e+00 7.03240e+02 3.32634e+00 
-0.1 -0.05 0.0 6.90077e+02 3.27043e+00 4.60204e+02 2.18045e+00 1.07111e+03 5.08227e+00 4.77306e+02 2.24348e+00 6.65587e+02 3.17999e+00 1.03830e+03 4.97111e+00 7.12254e+02 3.34582e+00 
0.0 0.05 0.1 6.86190e+02 3.25932e+00 4.57576e+02 2.17343e+00 1.06518e+03 5.06419e+00 4.74612e+02 2.23589e+00 6.61794e+02 3.16971e+00 1.03246e+03 4.95405e+00 7.08301e+02 3.33404e+00 
0.1 0.15 0.2 6.85063e+02 3.24738e+00 4.56844e+02 2.16529e+00 1.06337e+03 5.04588e+00 4.73816e+02 2.22809e+00 6.60763e+02 3.15729e+00 1.03082e+03 4.93489e+00 7.07072e+02 3.32268e+00 
0.2 0.25 0.3 6.75465e+02 3.19392e+00 4.50361e+02 2.12866e+00 1.04871e+03 4.96563e+00 4.67176e+02 2.19142e+00 6.51383e+02 3.10381e+00 1.01637e+03 4.85360e+00 6.97320e+02 3.26976e+00 
0.3 0.35 0.4 6.75681e+02 3.21958e+00 4.50331e+02 2.14305e+00 1.04954e+03 5.01382e+00 4.67324e+02 2.20945e+00 6.51344e+02 3.12424e+00 1.01671e+03 4.89148e+00 6.97868e+02 3.30234e+00 
0.4 0.45 0.5 6.67272e+02 3.20905e+00 4.44585e+02 2.13586e+00 1.03688e+03 4.99771e+00 4.61411e+02 2.20140e+00 6.43163e+02 3.11483e+00 1.00431e+03 4.87766e+00 6.89272e+02 3.29008e+00 
0.5 0.55 0.6 6.52074e+02 3.20051e+00 4.34358e+02 2.13120e+00 1.01355e+03 4.98191e+00 4.50907e+02 2.19545e+00 6.28362e+02 3.10823e+00 9.81414e+02 4.86491e+00 6.73777e+02 3.27966e+00 
0.6 0.65 0.7 6.40185e+02 3.17661e+00 4.25979e+02 2.10884e+00 9.96379e+02 4.96411e+00 4.42639e+02 2.17911e+00 6.16302e+02 3.07543e+00 9.63644e+02 4.82842e+00 6.62267e+02 3.26786e+00 
0.7 0.75 0.8 6.18885e+02 3.08229e+00 4.11694e+02 2.04860e+00 9.63523e+02 4.80941e+00 4.27897e+02 2.11435e+00 5.95656e+02 2.98772e+00 9.31616e+02 4.68520e+00 6.40408e+02 3.16603e+00 
0.8 0.85 0.9 6.12609e+02 3.13396e+00 4.07207e+02 2.08165e+00 9.54649e+02 4.89424e+00 4.23437e+02 2.14901e+00 5.89326e+02 3.03695e+00 9.22481e+02 4.76579e+00 6.34286e+02 3.22035e+00 
0.9 0.95 1.0 5.82230e+02 3.02539e+00 3.86771e+02 2.00720e+00 9.07975e+02 4.73186e+00 4.02450e+02 2.07492e+00 5.59737e+02 2.92790e+00 8.76707e+02 4.59977e+00 6.03296e+02 3.11422e+00 
1.0 1.05 1.1 5.59398e+02 2.93172e+00 3.71186e+02 1.94042e+00 8.73563e+02 4.59901e+00 3.86647e+02 2.01123e+00 5.37209e+02 2.82962e+00 8.42380e+02 4.45586e+00 5.80393e+02 3.02766e+00 
1.1 1.15 1.2 5.38868e+02 2.92425e+00 3.57250e+02 1.93174e+00 8.42380e+02 4.59844e+00 3.72397e+02 2.00574e+00 5.17120e+02 2.81742e+00 8.11619e+02 4.44540e+00 5.59561e+02 3.02660e+00 
1.2 1.25 1.3 5.08445e+02 2.82382e+00 3.36673e+02 1.86406e+00 7.95984e+02 4.44502e+00 3.51315e+02 1.93679e+00 4.87411e+02 2.71875e+00 7.65945e+02 4.29288e+00 5.28637e+02 2.92542e+00 
1.3 1.35 1.4 4.88635e+02 2.79744e+00 3.23333e+02 1.84846e+00 7.65576e+02 4.39807e+00 3.37517e+02 1.91788e+00 4.68252e+02 2.69724e+00 7.36393e+02 4.25504e+00 5.08243e+02 2.89316e+00 
1.4 1.45 1.5 4.60882e+02 2.74699e+00 3.04485e+02 1.80642e+00 7.23389e+02 4.33829e+00 3.18325e+02 1.88345e+00 4.40982e+02 2.63548e+00 6.94619e+02 4.17779e+00 4.80195e+02 2.85415e+00 
1.5 1.55 1.6 4.26300e+02 2.64954e+00 2.81156e+02 1.73573e+00 6.70560e+02 4.21326e+00 2.94390e+02 1.81697e+00 4.07261e+02 2.53198e+00 6.42623e+02 4.02861e+00 4.45033e+02 2.77245e+00 
1.6 1.65 1.7 4.03415e+02 2.62522e+00 2.65627e+02 1.72197e+00 6.35785e+02 4.16711e+00 2.78461e+02 1.79829e+00 3.84938e+02 2.51461e+00 6.08460e+02 3.99708e+00 4.21718e+02 2.73814e+00 
1.7 1.75 1.8 3.74614e+02 2.48535e+00 2.46525e+02 1.63226e+00 5.90742e+02 3.93815e+00 2.58509e+02 1.70248e+00 3.57356e+02 2.38362e+00 5.65209e+02 3.78411e+00 3.91711e+02 2.58773e+00 
1.8 1.85 1.9 3.46587e+02 2.36234e+00 2.27484e+02 1.54342e+00 5.48255e+02 3.76769e+00 2.39124e+02 1.61951e+00 3.29813e+02 2.25209e+00 5.23035e+02 3.59322e+00 3.63455e+02 2.47823e+00 
1.9 1.95 2.0 3.17783e+02 2.31693e+00 2.08308e+02 1.51472e+00 5.03428e+02 3.69344e+00 2.19215e+02 1.58690e+00 3.02060e+02 2.21226e+00 4.79657e+02 3.52818e+00 3.33676e+02 2.42657e+00 
2.0 2.05 2.1 2.88849e+02 2.20004e+00 1.88832e+02 1.43016e+00 4.59032e+02 3.53174e+00 1.99191e+02 1.50720e+00 2.73905e+02 2.08820e+00 4.36155e+02 3.34917e+00 3.04126e+02 2.32094e+00 
2.1 2.15 2.2 2.58936e+02 2.10292e+00 1.68915e+02 1.36569e+00 4.12503e+02 3.37927e+00 1.78509e+02 1.44031e+00 2.45089e+02 1.99460e+00 3.91126e+02 3.20226e+00 2.73200e+02 2.22017e+00 
2.2 2.25 2.3 2.32446e+02 2.02779e+00 1.51326e+02 1.31313e+00 3.71190e+02 3.27182e+00 1.60179e+02 1.38781e+00 2.19660e+02 1.91905e+00 3.51293e+02 3.09067e+00 2.45712e+02 2.14718e+00 
2.3 2.35 2.4 2.04359e+02 1.89485e+00 1.32723e+02 1.21945e+00 3.27186e+02 3.07959e+00 1.40815e+02 1.29834e+00 1.92671e+02 1.78037e+00 3.08867e+02 2.88384e+00 2.16571e+02 2.02457e+00 
2.4 2.45 2.5 1.79886e+02 1.83156e+00 1.16376e+02 1.18262e+00 2.89148e+02 2.97042e+00 1.23855e+02 1.25232e+00 1.69064e+02 1.73024e+00 2.72136e+02 2.79480e+00 1.91205e+02 1.94737e+00 
2.5 2.55 2.6 1.56612e+02 1.68592e+00 1.00981e+02 1.07816e+00 2.52863e+02 2.76095e+00 1.07796e+02 1.15311e+00 1.46750e+02 1.57670e+00 2.37015e+02 2.57147e+00 1.67148e+02 1.81073e+00 
2.6 2.65 2.7 1.33499e+02 1.50862e+00 8.58993e+01 9.68355e-01 2.16039e+02 2.45931e+00 9.18311e+01 1.03211e+00 1.24909e+02 1.41593e+00 2.02187e+02 2.30031e+00 1.42701e+02 1.61374e+00 
2.7 2.75 2.8 1.12109e+02 1.40675e+00 7.17466e+01 8.93814e-01 1.82631e+02 2.32406e+00 7.70883e+01 9.61896e-01 1.04365e+02 1.30750e+00 1.69866e+02 2.14633e+00 1.20571e+02 1.52376e+00 
2.8 2.85 2.9 9.39077e+01 1.36633e+00 5.97447e+01 8.57214e-01 1.54006e+02 2.29520e+00 6.45489e+01 9.34065e-01 8.69400e+01 1.25432e+00 1.42353e+02 2.08520e+00 1.01632e+02 1.50463e+00 
