0.0 25.0 50.0 4.80046e-01 2.94089e-03 3.16040e-01 1.93272e-03 7.55625e-01 4.64361e-03 3.40272e-01 2.08230e-03 4.45884e-01 2.72985e-03 7.00659e-01 4.29830e-03 5.17744e-01 3.17750e-03 
50.0 75.0 100.0 9.25123e-01 3.05371e-03 6.08730e-01 2.01290e-03 1.45704e+00 4.80340e-03 6.57740e-01 2.16535e-03 8.56271e-01 2.83905e-03 1.34541e+00 4.45539e-03 1.00201e+00 3.29278e-03 
100.0 125.0 150.0 7.29093e-01 2.66729e-03 4.79817e-01 1.75995e-03 1.14820e+00 4.19070e-03 5.18795e-01 1.89205e-03 6.74380e-01 2.48130e-03 1.05927e+00 3.88979e-03 7.90410e-01 2.87401e-03 
150.0 175.0 200.0 6.46997e-01 2.49828e-03 4.25641e-01 1.64444e-03 1.01937e+00 3.93681e-03 4.60843e-01 1.77417e-03 5.97626e-01 2.31577e-03 9.38838e-01 3.63830e-03 7.02579e-01 2.70353e-03 
200.0 225.0 250.0 5.70126e-01 2.28515e-03 3.74597e-01 1.50035e-03 8.99573e-01 3.61130e-03 4.06636e-01 1.62413e-03 5.25247e-01 2.11113e-03 8.25951e-01 3.32469e-03 6.21013e-01 2.48238e-03 
250.0 275.0 300.0 4.51174e-01 1.96960e-03 2.95968e-01 1.28894e-03 7.13201e-01 3.12505e-03 3.22197e-01 1.40051e-03 4.14479e-01 1.81282e-03 6.52647e-01 2.86404e-03 4.93089e-01 2.14929e-03 
300.0 325.0 350.0 3.60688e-01 1.73758e-03 2.36199e-01 1.13387e-03 5.71331e-01 2.76646e-03 2.57784e-01 1.23558e-03 3.30512e-01 1.59465e-03 5.21260e-01 2.52654e-03 3.95378e-01 1.90275e-03 
350.0 375.0 400.0 2.82938e-01 1.52579e-03 1.84939e-01 9.93111e-04 4.49155e-01 2.43663e-03 2.02362e-01 1.08510e-03 2.58598e-01 1.39654e-03 4.08549e-01 2.21830e-03 3.11093e-01 1.67613e-03 
400.0 425.0 450.0 2.27132e-01 1.36528e-03 1.48213e-01 8.87517e-04 3.61262e-01 2.18320e-03 1.62526e-01 9.71020e-04 2.07146e-01 1.24798e-03 3.27783e-01 1.98478e-03 2.50359e-01 1.50195e-03 
450.0 475.0 500.0 1.85731e-01 1.25445e-03 1.20972e-01 8.13126e-04 2.95951e-01 2.01142e-03 1.32894e-01 8.91338e-04 1.69079e-01 1.14440e-03 2.67951e-01 1.82430e-03 2.05162e-01 1.38329e-03 
500.0 525.0 550.0 1.52779e-01 1.14582e-03 9.93431e-02 7.41559e-04 2.44006e-01 1.84197e-03 1.09387e-01 8.14709e-04 1.38761e-01 1.04304e-03 2.20326e-01 1.66632e-03 1.69216e-01 1.26677e-03 
550.0 575.0 600.0 1.24086e-01 1.01302e-03 8.05386e-02 6.54709e-04 1.98599e-01 1.63099e-03 8.88857e-02 7.20417e-04 1.12441e-01 9.20696e-04 1.78846e-01 1.47286e-03 1.37804e-01 1.12190e-03 
600.0 625.0 650.0 1.02806e-01 9.29416e-04 6.66137e-02 5.99232e-04 1.64861e-01 1.50065e-03 7.36629e-02 6.61051e-04 9.29744e-02 8.42566e-04 1.48126e-01 1.35110e-03 1.14432e-01 1.03240e-03 
650.0 675.0 700.0 8.82539e-02 8.83594e-04 5.71013e-02 5.69004e-04 1.41771e-01 1.42871e-03 6.32390e-02 6.28451e-04 7.96940e-02 8.00073e-04 1.27154e-01 1.28450e-03 9.84091e-02 9.82901e-04 
700.0 725.0 750.0 7.43320e-02 8.26161e-04 4.80206e-02 5.31515e-04 1.19616e-01 1.33721e-03 5.32816e-02 5.87432e-04 6.69973e-02 7.47581e-04 1.07052e-01 1.20144e-03 8.30642e-02 9.19623e-04 
750.0 775.0 800.0 6.31261e-02 7.80977e-04 4.06923e-02 5.01494e-04 1.01846e-01 1.26694e-03 4.52430e-02 5.55165e-04 5.67804e-02 7.05536e-04 9.09287e-02 1.13607e-03 7.07112e-02 8.71043e-04 
800.0 825.0 850.0 5.32946e-02 7.19667e-04 3.42864e-02 4.61238e-04 8.61528e-02 1.17059e-03 3.82101e-02 5.11498e-04 4.78248e-02 6.49007e-04 7.67144e-02 1.04759e-03 5.98402e-02 8.04616e-04 
850.0 875.0 900.0 4.69998e-02 7.18775e-04 3.02090e-02 4.60299e-04 7.60832e-02 1.16960e-03 3.36899e-02 5.10334e-04 4.21465e-02 6.48362e-04 6.76896e-02 1.04712e-03 5.28326e-02 8.02949e-04 
900.0 925.0 950.0 4.05415e-02 6.55925e-04 2.60204e-02 4.19355e-04 6.57382e-02 1.06940e-03 2.90678e-02 4.66078e-04 3.62933e-02 5.90223e-04 5.83704e-02 9.54645e-04 4.56624e-02 7.34862e-04 
950.0 975.0 1000.0 3.47719e-02 6.17852e-04 2.22699e-02 3.92990e-04 5.65228e-02 1.01353e-03 2.49307e-02 4.39035e-04 3.10623e-02 5.53075e-04 5.00648e-02 8.99199e-04 3.92597e-02 6.96446e-04 
1000.0 1025.0 1050.0 3.06130e-02 5.79652e-04 1.95863e-02 3.69073e-04 4.98192e-02 9.49479e-04 2.19508e-02 4.11945e-04 2.73171e-02 5.19360e-04 4.40722e-02 8.43474e-04 3.46075e-02 6.52557e-04 
1050.0 1075.0 1100.0 2.65618e-02 5.34554e-04 1.69781e-02 3.40168e-04 4.32733e-02 8.76108e-04 1.90508e-02 3.80151e-04 2.36733e-02 4.78358e-04 3.82280e-02 7.77205e-04 3.00696e-02 6.02625e-04 
1100.0 1125.0 1150.0 2.35802e-02 5.39097e-04 1.50318e-02 3.41073e-04 3.85375e-02 8.90016e-04 1.69134e-02 3.83267e-04 2.09578e-02 4.79752e-04 3.39340e-02 7.84096e-04 2.67804e-02 6.11923e-04 
1150.0 1175.0 1200.0 2.07486e-02 5.00052e-04 1.32158e-02 3.16711e-04 3.39425e-02 8.24307e-04 1.48834e-02 3.55701e-04 1.84246e-02 4.45264e-04 2.98568e-02 7.26819e-04 2.35893e-02 5.67167e-04 
1200.0 1225.0 1250.0 1.86003e-02 5.18988e-04 1.18372e-02 3.28955e-04 3.04578e-02 8.54561e-04 1.33373e-02 3.68574e-04 1.65091e-02 4.63233e-04 2.67779e-02 7.55845e-04 2.11580e-02 5.86826e-04 
