-3.5 -3.45 -3.4 1.26070e+00 1.59841e-01 7.87647e-01 9.92239e-02 2.10885e+00 2.69953e-01 8.93221e-01 1.13148e-01 1.11172e+00 1.40166e-01 1.84100e+00 2.33670e-01 1.44417e+00 1.84649e-01 
-3.4 -3.35 -3.3 1.84076e+00 1.97859e-01 1.16990e+00 1.26596e-01 3.01716e+00 3.21768e-01 1.30469e+00 1.40098e-01 1.65070e+00 1.78801e-01 2.68687e+00 2.89158e-01 2.06722e+00 2.20191e-01 
-3.3 -3.25 -3.2 2.61689e+00 2.20392e-01 1.67006e+00 1.41747e-01 4.26962e+00 3.56524e-01 1.85564e+00 1.56084e-01 2.35538e+00 2.00178e-01 3.81771e+00 3.22022e-01 2.92701e+00 2.44055e-01 
-3.2 -3.15 -3.1 3.77143e+00 2.76328e-01 2.40332e+00 1.76745e-01 6.16509e+00 4.50213e-01 2.67528e+00 1.95771e-01 3.38826e+00 2.49498e-01 5.49964e+00 4.03564e-01 4.22814e+00 3.08315e-01 
-3.1 -3.05 -3.0 5.13273e+00 2.90552e-01 3.28562e+00 1.86919e-01 8.34784e+00 4.70242e-01 3.64439e+00 2.06080e-01 4.62788e+00 2.63581e-01 7.47616e+00 4.23770e-01 5.73192e+00 3.22491e-01 
-3.0 -2.95 -2.9 7.12062e+00 3.69364e-01 4.56153e+00 2.35325e-01 1.15518e+01 6.06262e-01 5.05530e+00 2.61657e-01 6.42555e+00 3.32193e-01 1.03732e+01 5.39525e-01 7.93137e+00 4.15014e-01 
-2.9 -2.85 -2.8 8.57350e+00 3.39279e-01 5.51751e+00 2.19268e-01 1.38595e+01 5.46464e-01 6.09567e+00 2.41057e-01 7.76088e+00 3.08646e-01 1.24676e+01 4.93810e-01 9.53164e+00 3.75510e-01 
-2.8 -2.75 -2.7 1.05056e+01 3.65154e-01 6.77901e+00 2.36295e-01 1.69303e+01 5.87199e-01 7.47170e+00 2.59496e-01 9.53262e+00 3.32560e-01 1.52719e+01 5.31355e-01 1.16480e+01 4.03619e-01 
-2.7 -2.65 -2.6 1.23168e+01 3.78152e-01 7.97657e+00 2.45774e-01 1.97651e+01 6.05016e-01 8.76335e+00 2.68749e-01 1.12122e+01 3.45893e-01 1.78961e+01 5.50242e-01 1.36051e+01 4.15912e-01 
-2.6 -2.55 -2.5 1.52886e+01 3.98553e-01 9.92983e+00 2.59800e-01 2.44529e+01 6.35671e-01 1.08890e+01 2.83590e-01 1.39435e+01 3.65197e-01 2.21865e+01 5.79089e-01 1.68530e+01 4.37622e-01 
-2.5 -2.45 -2.4 1.81675e+01 4.15806e-01 1.18154e+01 2.71346e-01 2.90134e+01 6.62121e-01 1.29369e+01 2.95665e-01 1.65944e+01 3.81669e-01 2.63709e+01 6.04648e-01 1.99910e+01 4.55436e-01 
