0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 6.12850e+02 4.11644e+00 4.06805e+02 2.71767e+00 9.56211e+02 6.48239e+00 4.24291e+02 2.82183e+00 5.87785e+02 3.96567e+00 9.20949e+02 6.26181e+00 6.36621e+02 4.26326e+00 
0.9 0.95 1.0 5.94385e+02 3.81634e+00 3.94812e+02 2.52941e+00 9.26651e+02 5.97901e+00 4.11550e+02 2.61701e+00 5.70401e+02 3.68984e+00 8.93086e+02 5.80291e+00 6.17027e+02 3.93409e+00 
1.0 1.05 1.1 5.89862e+02 3.77273e+00 3.91392e+02 2.49079e+00 9.20856e+02 5.94484e+00 4.08377e+02 2.58659e+00 5.65512e+02 3.63418e+00 8.86401e+02 5.73802e+00 6.13082e+02 3.91052e+00 
1.1 1.15 1.2 5.96933e+02 3.72101e+00 3.96240e+02 2.45667e+00 9.31489e+02 5.86451e+00 4.13164e+02 2.55095e+00 5.72670e+02 3.58463e+00 8.97317e+02 5.65983e+00 6.19965e+02 3.85729e+00 
1.2 1.25 1.3 5.93696e+02 3.58542e+00 3.93926e+02 2.36777e+00 9.26906e+02 5.64510e+00 4.10989e+02 2.45912e+00 5.69226e+02 3.45331e+00 8.92268e+02 5.45051e+00 6.17029e+02 3.71512e+00 
1.3 1.35 1.4 6.04285e+02 3.59711e+00 4.01241e+02 2.38237e+00 9.42609e+02 5.64200e+00 4.18185e+02 2.46605e+00 5.79990e+02 3.47633e+00 9.08541e+02 5.47134e+00 6.27245e+02 3.71130e+00 
1.4 1.45 1.5 6.10750e+02 3.49820e+00 4.05503e+02 2.32169e+00 9.52814e+02 5.47114e+00 4.22596e+02 2.39886e+00 5.86236e+02 3.38700e+00 9.18423e+02 5.31918e+00 6.33921e+02 3.60025e+00 
1.5 1.55 1.6 6.25878e+02 3.56818e+00 4.15301e+02 2.36264e+00 9.77520e+02 5.60787e+00 4.32963e+02 2.44556e+00 6.00532e+02 3.44841e+00 9.41437e+02 5.42915e+00 6.50150e+02 3.68724e+00 
1.6 1.65 1.7 6.44154e+02 3.54519e+00 4.27368e+02 2.34771e+00 1.00587e+03 5.56047e+00 4.45429e+02 2.43059e+00 6.18221e+02 3.42556e+00 9.69390e+02 5.39195e+00 6.68693e+02 3.65794e+00 
1.7 1.75 1.8 6.58397e+02 3.58087e+00 4.36560e+02 2.36926e+00 1.02888e+03 5.62296e+00 4.55123e+02 2.45412e+00 6.31730e+02 3.45828e+00 9.91237e+02 5.44879e+00 6.83699e+02 3.69729e+00 
1.8 1.85 1.9 6.72114e+02 3.70538e+00 4.45779e+02 2.44794e+00 1.05002e+03 5.83438e+00 4.64422e+02 2.53697e+00 6.45321e+02 3.57652e+00 1.01237e+03 5.64514e+00 6.97410e+02 3.83137e+00 
1.9 1.95 2.0 6.83965e+02 3.65371e+00 4.53456e+02 2.41059e+00 1.06911e+03 5.76420e+00 4.72466e+02 2.50215e+00 6.56625e+02 3.52098e+00 1.03059e+03 5.56485e+00 7.09817e+02 3.78597e+00 
2.0 2.05 2.1 6.97838e+02 3.59173e+00 4.62736e+02 2.37633e+00 1.09112e+03 5.65037e+00 4.81874e+02 2.46136e+00 6.70309e+02 3.46919e+00 1.05196e+03 5.46588e+00 7.24102e+02 3.71534e+00 
2.1 2.15 2.2 7.10909e+02 3.56267e+00 4.71365e+02 2.35508e+00 1.11196e+03 5.61319e+00 4.90679e+02 2.44116e+00 6.83104e+02 3.43838e+00 1.07224e+03 5.42233e+00 7.36952e+02 3.68282e+00 
2.2 2.25 2.3 7.29100e+02 3.53755e+00 4.83413e+02 2.33926e+00 1.13962e+03 5.55883e+00 5.03001e+02 2.42381e+00 7.00885e+02 3.41536e+00 1.10029e+03 5.38446e+00 7.55442e+02 3.65401e+00 
2.3 2.35 2.4 7.44668e+02 3.56533e+00 4.93445e+02 2.35310e+00 1.16448e+03 5.61432e+00 5.13434e+02 2.44186e+00 7.16040e+02 3.43873e+00 1.12461e+03 5.42946e+00 7.71349e+02 3.68884e+00 
2.4 2.45 2.5 7.50458e+02 3.47859e+00 4.97467e+02 2.29737e+00 1.17338e+03 5.47490e+00 5.17228e+02 2.38249e+00 7.21958e+02 3.35553e+00 1.13387e+03 5.29727e+00 7.76885e+02 3.59712e+00 
2.5 2.55 2.6 7.65994e+02 3.43492e+00 5.07872e+02 2.26799e+00 1.19740e+03 5.40698e+00 5.27675e+02 2.35245e+00 7.37414e+02 3.31274e+00 1.15804e+03 5.23108e+00 7.92297e+02 3.55220e+00 
2.6 2.65 2.7 7.77339e+02 3.38189e+00 5.15533e+02 2.22998e+00 1.21477e+03 5.33191e+00 5.35233e+02 2.31596e+00 7.48892e+02 3.25737e+00 1.17587e+03 5.15071e+00 8.03314e+02 3.50249e+00 
2.7 2.75 2.8 7.86384e+02 3.32991e+00 5.21462e+02 2.19087e+00 1.22918e+03 5.26678e+00 5.41191e+02 2.28050e+00 7.57875e+02 3.20003e+00 1.19027e+03 5.07107e+00 8.12341e+02 3.46000e+00 
