-3.5 -3.45 -3.4 5.93989e+00 1.55451e-01 3.84807e+00 1.00893e-01 9.52915e+00 2.49072e-01 4.22915e+00 1.10360e-01 5.40514e+00 1.42133e-01 8.62346e+00 2.26479e-01 6.56453e+00 1.70986e-01 
-3.4 -3.35 -3.3 6.70495e+00 1.63511e-01 4.34420e+00 1.05927e-01 1.07554e+01 2.62639e-01 4.77510e+00 1.16121e-01 6.10040e+00 1.49177e-01 9.73113e+00 2.38125e-01 7.41154e+00 1.80377e-01 
-3.3 -3.25 -3.2 8.05571e+00 1.81075e-01 5.21750e+00 1.16898e-01 1.29093e+01 2.91821e-01 5.73759e+00 1.28519e-01 7.32596e+00 1.64713e-01 1.16904e+01 2.63897e-01 8.89664e+00 2.00257e-01 
-3.2 -3.15 -3.1 9.46116e+00 1.92095e-01 6.14568e+00 1.24647e-01 1.51258e+01 3.07670e-01 6.74043e+00 1.36461e-01 8.62714e+00 1.75489e-01 1.37254e+01 2.79654e-01 1.04278e+01 2.11380e-01 
-3.1 -3.05 -3.0 1.03001e+01 2.02900e-01 6.70509e+00 1.31932e-01 1.64325e+01 3.24457e-01 7.33941e+00 1.44074e-01 9.41084e+00 1.85818e-01 1.49396e+01 2.95539e-01 1.13309e+01 2.22783e-01 
-3.0 -2.95 -2.9 1.19673e+01 2.25689e-01 7.78780e+00 1.46153e-01 1.91018e+01 3.63233e-01 8.52636e+00 1.60196e-01 1.09317e+01 2.05910e-01 1.73602e+01 3.28883e-01 1.31695e+01 2.49264e-01 
-2.9 -2.85 -2.8 1.36633e+01 2.38506e-01 8.90199e+00 1.54994e-01 2.17787e+01 3.81961e-01 9.73958e+00 1.69482e-01 1.24895e+01 2.18145e-01 1.98125e+01 3.47453e-01 1.50245e+01 2.62519e-01 
-2.8 -2.75 -2.7 1.46846e+01 2.41785e-01 9.58539e+00 1.57785e-01 2.33515e+01 3.84891e-01 1.04716e+01 1.71791e-01 1.34432e+01 2.22104e-01 2.12794e+01 3.51925e-01 1.61170e+01 2.64487e-01 
-2.7 -2.65 -2.6 1.68118e+01 2.70132e-01 1.09742e+01 1.75924e-01 2.67332e+01 4.31113e-01 1.19871e+01 1.91847e-01 1.53928e+01 2.47742e-01 2.43656e+01 3.93400e-01 1.84482e+01 2.96079e-01 
-2.6 -2.55 -2.5 1.92900e+01 3.23810e-01 1.25960e+01 2.08181e-01 3.06642e+01 5.25527e-01 1.37573e+01 2.29631e-01 1.76635e+01 2.93538e-01 2.79497e+01 4.72411e-01 2.11667e+01 3.60166e-01 
-2.5 -2.45 -2.4 2.01131e+01 2.94252e-01 1.31571e+01 1.92101e-01 3.19038e+01 4.68238e-01 1.43429e+01 2.09033e-01 1.84522e+01 2.70454e-01 2.91457e+01 4.28386e-01 2.20199e+01 3.21687e-01 
-2.4 -2.35 -2.3 2.24117e+01 3.26142e-01 1.46600e+01 2.11782e-01 3.55526e+01 5.22530e-01 1.59910e+01 2.31714e-01 2.05487e+01 2.98115e-01 3.24550e+01 4.74749e-01 2.45545e+01 3.59009e-01 
-2.3 -2.25 -2.2 2.53490e+01 3.37736e-01 1.66054e+01 2.21095e-01 4.01425e+01 5.35641e-01 1.80873e+01 2.40020e-01 2.32749e+01 3.11145e-01 3.67073e+01 4.91453e-01 2.77258e+01 3.68166e-01 
-2.2 -2.15 -2.1 2.74351e+01 3.52971e-01 1.79763e+01 2.30730e-01 4.34331e+01 5.60775e-01 1.95763e+01 2.50923e-01 2.51958e+01 3.24610e-01 3.97269e+01 5.13435e-01 2.99994e+01 3.85590e-01 
