0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.67460e-01 2.90930e-03 1.76505e-01 1.91130e-03 4.19731e-01 4.58997e-03 1.89455e-01 2.05997e-03 2.49187e-01 2.69949e-03 3.90486e-01 4.24599e-03 2.87354e-01 3.14083e-03 
100.0 125.0 150.0 7.31229e-01 3.93893e-03 4.82170e-01 2.59065e-03 1.14923e+00 6.21476e-03 5.20106e-01 2.79838e-03 6.77944e-01 3.64696e-03 1.06287e+00 5.73382e-03 7.90727e-01 4.27001e-03 
150.0 175.0 200.0 7.64564e-01 3.70951e-03 5.03620e-01 2.43482e-03 1.20306e+00 5.86715e-03 5.45290e-01 2.64013e-03 7.06207e-01 3.42156e-03 1.10773e+00 5.38833e-03 8.30474e-01 4.04001e-03 
200.0 225.0 250.0 6.94210e-01 3.37003e-03 4.56941e-01 2.20441e-03 1.09323e+00 5.35110e-03 4.96089e-01 2.40097e-03 6.39496e-01 3.09456e-03 1.00343e+00 4.88923e-03 7.56448e-01 3.68912e-03 
250.0 275.0 300.0 5.77503e-01 2.88891e-03 3.79553e-01 1.88692e-03 9.11023e-01 4.59664e-03 4.13378e-01 2.05976e-03 5.30308e-01 2.64685e-03 8.33084e-01 4.18758e-03 6.31629e-01 3.17170e-03 
300.0 325.0 350.0 4.62624e-01 2.56294e-03 3.03619e-01 1.66664e-03 7.30964e-01 4.09696e-03 3.31537e-01 1.82739e-03 4.23718e-01 2.33779e-03 6.66434e-01 3.71500e-03 5.07502e-01 2.82700e-03 
350.0 375.0 400.0 3.71614e-01 2.20092e-03 2.43503e-01 1.43318e-03 5.88259e-01 3.51373e-03 2.66575e-01 1.56996e-03 3.39491e-01 2.00949e-03 5.34714e-01 3.18864e-03 4.08894e-01 2.42585e-03 
400.0 425.0 450.0 2.99700e-01 1.97733e-03 1.96057e-01 1.28409e-03 4.75340e-01 3.16678e-03 2.15164e-01 1.41053e-03 2.73119e-01 1.80036e-03 4.30821e-01 2.86459e-03 3.30724e-01 2.18638e-03 
450.0 475.0 500.0 2.38867e-01 1.78770e-03 1.56017e-01 1.15638e-03 3.79539e-01 2.87659e-03 1.71599e-01 1.27536e-03 2.17203e-01 1.62125e-03 3.43118e-01 2.58969e-03 2.64266e-01 1.98631e-03 
