0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.67644e-01 2.91049e-03 1.76621e-01 1.91200e-03 4.20304e-01 4.60141e-03 1.89585e-01 2.06080e-03 2.49352e-01 2.70049e-03 3.90963e-01 4.25377e-03 2.87745e-01 3.14858e-03 
100.0 125.0 150.0 7.30762e-01 3.93556e-03 4.81874e-01 2.58856e-03 1.14876e+00 6.21102e-03 5.19776e-01 2.79601e-03 6.77524e-01 3.64399e-03 1.06218e+00 5.72885e-03 7.90403e-01 4.26747e-03 
150.0 175.0 200.0 7.64754e-01 3.70995e-03 5.03737e-01 2.43513e-03 1.20338e+00 5.86775e-03 5.45425e-01 2.64043e-03 7.06371e-01 3.42201e-03 1.10800e+00 5.38899e-03 8.30697e-01 4.04040e-03 
200.0 225.0 250.0 6.95096e-01 3.39904e-03 4.57416e-01 2.21844e-03 1.09496e+00 5.41430e-03 4.96706e-01 2.42120e-03 6.40178e-01 3.11472e-03 1.00474e+00 4.93241e-03 7.57615e-01 3.73168e-03 
250.0 275.0 300.0 5.77421e-01 2.88794e-03 3.79509e-01 1.88652e-03 9.10859e-01 4.59423e-03 4.13322e-01 2.05914e-03 5.30243e-01 2.64622e-03 8.32957e-01 4.18601e-03 6.31522e-01 3.17020e-03 
300.0 325.0 350.0 4.61971e-01 2.52956e-03 3.03239e-01 1.64941e-03 7.29806e-01 4.02973e-03 3.31070e-01 1.80389e-03 4.23185e-01 2.31329e-03 6.65489e-01 3.66589e-03 5.06699e-01 2.78122e-03 
350.0 375.0 400.0 3.73100e-01 2.21365e-03 2.44459e-01 1.44078e-03 5.90678e-01 3.53634e-03 2.67630e-01 1.57902e-03 3.40838e-01 2.02018e-03 5.36879e-01 3.20713e-03 4.10554e-01 2.44141e-03 
400.0 425.0 450.0 3.04014e-01 1.99973e-03 1.98878e-01 1.29848e-03 4.82187e-01 3.20315e-03 2.18238e-01 1.42652e-03 2.77079e-01 1.82053e-03 4.37076e-01 2.89701e-03 3.35446e-01 2.21154e-03 
450.0 475.0 500.0 2.46487e-01 1.82180e-03 1.61024e-01 1.17892e-03 3.91571e-01 2.93025e-03 1.77023e-01 1.29952e-03 2.24236e-01 1.65306e-03 3.54182e-01 2.63949e-03 2.72551e-01 2.02302e-03 
