0.0 25.0 50.0 5.39415e-02 1.65004e-03 3.55438e-02 1.07915e-03 8.48479e-02 2.62323e-03 3.81242e-02 1.16577e-03 5.02916e-02 1.52744e-03 7.90078e-02 2.41791e-03 5.79305e-02 1.79017e-03 
50.0 75.0 100.0 8.58160e-01 4.57410e-03 5.65599e-01 3.00953e-03 1.34936e+00 7.21342e-03 6.09744e-01 3.24657e-03 7.96093e-01 4.24068e-03 1.24897e+00 6.66609e-03 9.27237e-01 4.95056e-03 
100.0 125.0 150.0 8.51174e-01 3.96347e-03 5.60765e-01 2.60825e-03 1.33900e+00 6.25011e-03 6.06756e-01 2.81811e-03 7.86750e-01 3.66891e-03 1.23399e+00 5.76413e-03 9.23760e-01 4.29860e-03 
150.0 175.0 200.0 7.81386e-01 3.70155e-03 5.14590e-01 2.43611e-03 1.22979e+00 5.83520e-03 5.57711e-01 2.63403e-03 7.21058e-01 3.42395e-03 1.13110e+00 5.37789e-03 8.49710e-01 4.01717e-03 
200.0 225.0 250.0 7.06413e-01 3.40728e-03 4.64851e-01 2.23654e-03 1.11275e+00 5.38867e-03 5.04940e-01 2.42731e-03 6.50403e-01 3.13990e-03 1.02076e+00 4.94375e-03 7.70199e-01 3.71458e-03 
250.0 275.0 300.0 5.78030e-01 2.98919e-03 3.79846e-01 1.95734e-03 9.12001e-01 4.74048e-03 4.13806e-01 2.13087e-03 5.30655e-01 2.74611e-03 8.33724e-01 4.33384e-03 6.32401e-01 3.27022e-03 
300.0 325.0 350.0 4.62173e-01 2.60060e-03 3.03301e-01 1.69840e-03 7.30336e-01 4.13716e-03 3.31236e-01 1.85440e-03 4.23245e-01 2.38212e-03 6.65734e-01 3.76921e-03 5.07103e-01 2.85491e-03 
350.0 375.0 400.0 3.73720e-01 2.32434e-03 2.44837e-01 1.51471e-03 5.91742e-01 3.70692e-03 2.68093e-01 1.65747e-03 3.41340e-01 2.12442e-03 5.37725e-01 3.36872e-03 4.11329e-01 2.55813e-03 
400.0 425.0 450.0 3.02295e-01 2.07352e-03 1.97771e-01 1.34921e-03 4.79416e-01 3.31295e-03 2.16990e-01 1.47898e-03 2.75555e-01 1.89191e-03 4.34642e-01 3.00432e-03 3.33491e-01 2.28705e-03 
450.0 475.0 500.0 2.47571e-01 1.89729e-03 1.61734e-01 1.23158e-03 3.93294e-01 3.03985e-03 1.77787e-01 1.35244e-03 2.25243e-01 1.72796e-03 3.55775e-01 2.75103e-03 2.73724e-01 2.09684e-03 
500.0 525.0 550.0 2.04558e-01 1.72655e-03 1.33449e-01 1.12040e-03 3.25482e-01 2.76672e-03 1.46960e-01 1.23073e-03 1.85772e-01 1.57201e-03 2.93815e-01 2.50351e-03 2.26641e-01 1.90848e-03 
550.0 575.0 600.0 1.72495e-01 1.63838e-03 1.12322e-01 1.05568e-03 2.75479e-01 2.66504e-03 1.23975e-01 1.16756e-03 1.56299e-01 1.48154e-03 2.47648e-01 2.37643e-03 1.91907e-01 1.83729e-03 
600.0 625.0 650.0 1.42309e-01 1.46368e-03 9.25551e-02 9.44608e-04 2.27242e-01 2.36120e-03 1.02328e-01 1.04336e-03 1.28732e-01 1.32529e-03 2.04195e-01 2.12230e-03 1.58393e-01 1.62867e-03 
650.0 675.0 700.0 1.22020e-01 1.37764e-03 7.92487e-02 8.87154e-04 1.95166e-01 2.22818e-03 8.77666e-02 9.81742e-04 1.10189e-01 1.24503e-03 1.75020e-01 1.99826e-03 1.36085e-01 1.53636e-03 
700.0 725.0 750.0 1.04054e-01 1.26458e-03 6.74981e-02 8.14484e-04 1.66664e-01 2.04438e-03 7.48758e-02 9.01585e-04 9.38116e-02 1.14255e-03 1.49176e-01 1.83328e-03 1.16269e-01 1.41042e-03 
750.0 775.0 800.0 8.81322e-02 1.17875e-03 5.71238e-02 7.57960e-04 1.41293e-01 1.90938e-03 6.34431e-02 8.40398e-04 7.93618e-02 1.06324e-03 1.26293e-01 1.70885e-03 9.86137e-02 1.31727e-03 
800.0 825.0 850.0 7.70165e-02 1.13580e-03 4.97964e-02 7.27028e-04 1.23833e-01 1.85013e-03 5.54435e-02 8.09693e-04 6.91781e-02 1.01992e-03 1.10359e-01 1.64676e-03 8.64291e-02 1.27618e-03 
850.0 875.0 900.0 6.71615e-02 1.06237e-03 4.33779e-02 6.80497e-04 1.08117e-01 1.72840e-03 4.83539e-02 7.57225e-04 6.02550e-02 9.54814e-04 9.62263e-02 1.54059e-03 7.54688e-02 1.19203e-03 
900.0 925.0 950.0 5.59949e-02 9.90731e-04 3.61572e-02 6.35221e-04 9.01599e-02 1.60977e-03 4.03462e-02 7.06315e-04 5.01858e-02 8.91118e-04 8.01519e-02 1.43634e-03 6.29942e-02 1.11055e-03 
950.0 975.0 1000.0 5.10990e-02 9.80500e-04 3.29414e-02 6.27806e-04 8.24406e-02 1.59587e-03 3.68016e-02 6.98703e-04 4.57430e-02 8.81102e-04 7.31846e-02 1.42227e-03 5.75681e-02 1.10034e-03 
