0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.02849e+03 7.33686e+00 6.81871e+02 4.83265e+00 1.60672e+03 1.15835e+01 7.13531e+02 5.03972e+00 9.83246e+02 7.03809e+00 1.54175e+03 1.11334e+01 1.07246e+03 7.63767e+00 
0.4 0.45 0.5 8.39061e+02 5.86280e+00 5.56408e+02 3.86880e+00 1.31046e+03 9.23503e+00 5.82180e+02 4.02708e+00 8.02238e+02 5.63450e+00 1.25761e+03 8.89691e+00 8.74834e+02 6.08895e+00 
0.5 0.55 0.6 7.39823e+02 5.20404e+00 4.90710e+02 3.45121e+00 1.15524e+03 8.14857e+00 5.13264e+02 3.57296e+00 7.07598e+02 5.02903e+00 1.10903e+03 7.90170e+00 7.71102e+02 5.37031e+00 
0.6 0.65 0.7 6.81059e+02 4.86469e+00 4.51746e+02 3.21439e+00 1.06352e+03 7.66074e+00 4.72455e+02 3.34001e+00 6.51465e+02 4.68370e+00 1.02105e+03 7.38623e+00 7.09803e+02 5.04860e+00 
0.7 0.75 0.8 6.26696e+02 4.51681e+00 4.15820e+02 3.00398e+00 9.78262e+02 7.04665e+00 4.34790e+02 3.10055e+00 5.99596e+02 4.37804e+00 9.39426e+02 6.85980e+00 6.52991e+02 4.64284e+00 
0.8 0.85 0.9 6.13759e+02 4.36295e+00 4.07409e+02 2.89977e+00 9.57612e+02 6.81245e+00 4.25763e+02 2.99590e+00 5.87537e+02 4.22467e+00 9.20169e+02 6.62354e+00 6.39113e+02 4.49003e+00 
0.9 0.95 1.0 5.86995e+02 4.16754e+00 3.89406e+02 2.77182e+00 9.16566e+02 6.49973e+00 4.07301e+02 2.86317e+00 5.61432e+02 4.03641e+00 8.79771e+02 6.32295e+00 6.11906e+02 4.28697e+00 
1.0 1.05 1.1 5.91711e+02 4.22144e+00 3.92684e+02 2.80933e+00 9.23543e+02 6.57896e+00 4.10348e+02 2.89804e+00 5.66466e+02 4.09396e+00 8.87439e+02 6.41065e+00 6.16145e+02 4.33500e+00 
1.1 1.15 1.2 5.98541e+02 4.25880e+00 3.97356e+02 2.83585e+00 9.33813e+02 6.63330e+00 4.15095e+02 2.92383e+00 5.73200e+02 4.13252e+00 8.97657e+02 6.46702e+00 6.23029e+02 4.37123e+00 
1.2 1.25 1.3 6.01049e+02 4.33748e+00 3.99031e+02 2.88560e+00 9.37704e+02 6.76350e+00 4.16706e+02 2.97714e+00 5.75785e+02 4.20604e+00 9.01753e+02 6.58834e+00 6.25378e+02 4.45581e+00 
1.3 1.35 1.4 6.06180e+02 4.28704e+00 4.02288e+02 2.85297e+00 9.46210e+02 6.68135e+00 4.20303e+02 2.94356e+00 5.80432e+02 4.15700e+00 9.09349e+02 6.50893e+00 6.31126e+02 4.40358e+00 
1.4 1.45 1.5 6.07611e+02 4.27375e+00 4.03061e+02 2.84042e+00 9.48950e+02 6.67233e+00 4.21312e+02 2.93476e+00 5.81519e+02 4.13809e+00 9.11449e+02 6.48788e+00 6.32977e+02 4.39793e+00 
1.5 1.55 1.6 6.29918e+02 4.45354e+00 4.17797e+02 2.95896e+00 9.84033e+02 6.95770e+00 4.36544e+02 3.05627e+00 6.03108e+02 4.31587e+00 9.45541e+02 6.76614e+00 6.55944e+02 4.58240e+00 
1.6 1.65 1.7 6.37639e+02 4.40311e+00 4.22850e+02 2.92149e+00 9.96285e+02 6.89176e+00 4.41973e+02 3.02310e+00 6.10290e+02 4.25689e+00 9.56922e+02 6.68564e+00 6.64251e+02 4.54158e+00 
1.7 1.75 1.8 6.65742e+02 4.60076e+00 4.41439e+02 3.05697e+00 1.03974e+03 7.17310e+00 4.61012e+02 3.15267e+00 6.37765e+02 4.46425e+00 9.99739e+02 6.99269e+00 6.92791e+02 4.72281e+00 
1.8 1.85 1.9 6.68238e+02 4.60836e+00 4.43252e+02 3.06329e+00 1.04385e+03 7.19631e+00 4.62928e+02 3.16133e+00 6.40097e+02 4.46775e+00 1.00353e+03 7.00466e+00 6.95504e+02 4.73809e+00 
1.9 1.95 2.0 6.94878e+02 4.62521e+00 4.60974e+02 3.07711e+00 1.08530e+03 7.21073e+00 4.81335e+02 3.17352e+00 6.65758e+02 4.48691e+00 1.04366e+03 7.02859e+00 7.23034e+02 4.74855e+00 
2.0 2.05 2.1 7.10552e+02 4.64688e+00 4.71079e+02 3.08563e+00 1.11063e+03 7.26272e+00 4.92074e+02 3.18793e+00 6.80510e+02 4.49987e+00 1.06752e+03 7.06283e+00 7.39687e+02 4.78169e+00 
2.1 2.15 2.2 7.45176e+02 4.76191e+00 4.93742e+02 3.15499e+00 1.16562e+03 7.46460e+00 5.15862e+02 3.26654e+00 7.13508e+02 4.60145e+00 1.12004e+03 7.23843e+00 7.75954e+02 4.91407e+00 
2.2 2.25 2.3 7.57652e+02 4.73098e+00 5.02091e+02 3.13504e+00 1.18491e+03 7.41227e+00 5.24434e+02 3.24525e+00 7.25661e+02 4.57237e+00 1.13896e+03 7.19163e+00 7.88676e+02 4.87936e+00 
2.3 2.35 2.4 7.75451e+02 4.74879e+00 5.13627e+02 3.13960e+00 1.21353e+03 7.46342e+00 5.36654e+02 3.25767e+00 7.42471e+02 4.57880e+00 1.16599e+03 7.21813e+00 8.07536e+02 4.91351e+00 
2.4 2.45 2.5 8.02494e+02 4.72007e+00 5.31606e+02 3.11974e+00 1.25569e+03 7.42018e+00 5.55336e+02 3.23875e+00 7.68509e+02 4.54869e+00 1.20674e+03 7.17238e+00 8.35531e+02 4.88637e+00 
2.5 2.55 2.6 8.22622e+02 4.80871e+00 5.44445e+02 3.14926e+00 1.28759e+03 7.62030e+00 5.69073e+02 3.29667e+00 7.87849e+02 4.61125e+00 1.23753e+03 7.31508e+00 8.56410e+02 5.01184e+00 
2.6 2.65 2.7 8.41010e+02 4.67786e+00 5.57029e+02 3.07922e+00 1.31624e+03 7.39366e+00 5.81848e+02 3.20967e+00 8.05461e+02 4.48966e+00 1.26504e+03 7.10853e+00 8.75568e+02 4.86847e+00 
2.7 2.75 2.8 8.74221e+02 4.72728e+00 5.78864e+02 3.09484e+00 1.36893e+03 7.53963e+00 6.04753e+02 3.24368e+00 8.37126e+02 4.51206e+00 1.31519e+03 7.18335e+00 9.10479e+02 4.96409e+00 
