-3.5 -3.45 -3.4 4.79876e-02 5.09105e-03 2.70641e-02 2.86182e-03 9.02613e-02 9.61278e-03 3.40427e-02 3.60727e-03 3.81534e-02 4.03919e-03 6.99697e-02 7.43399e-03 6.19109e-02 6.58364e-03 
-3.4 -3.35 -3.3 1.36138e-01 1.09669e-02 7.85650e-02 6.31882e-03 2.49406e-01 2.01401e-02 9.65089e-02 7.76205e-03 1.10836e-01 8.92899e-03 1.98672e-01 1.60355e-02 1.70924e-01 1.37768e-02 
-3.3 -3.25 -3.2 2.64495e-01 1.68613e-02 1.54006e-01 9.79960e-03 4.79699e-01 3.07117e-02 1.87627e-01 1.19339e-02 2.17122e-01 1.38483e-02 3.85680e-01 2.46550e-02 3.29019e-01 2.10088e-02 
-3.2 -3.15 -3.1 5.32844e-01 2.61249e-02 3.15149e-01 1.55105e-02 9.45510e-01 4.61793e-02 3.78030e-01 1.84917e-02 4.44253e-01 2.19153e-02 7.76879e-01 3.81965e-02 6.48598e-01 3.15900e-02 
-3.1 -3.05 -3.0 8.70873e-01 3.79728e-02 5.20545e-01 2.26988e-02 1.53211e+00 6.70032e-02 6.18175e-01 2.68766e-02 7.33409e-01 3.20744e-02 1.26891e+00 5.55225e-02 1.05166e+00 4.58335e-02 
-3.0 -2.95 -2.9 1.49625e+00 4.94375e-02 9.07361e-01 3.01319e-02 2.58050e+00 8.49278e-02 1.06260e+00 3.50098e-02 1.27779e+00 4.25552e-02 2.17884e+00 7.22397e-02 1.77236e+00 5.81329e-02 
-2.9 -2.85 -2.8 2.46374e+00 7.77577e-02 1.50359e+00 4.70464e-02 4.23067e+00 1.35156e-01 1.75035e+00 5.50948e-02 2.11664e+00 6.64076e-02 3.58609e+00 1.13548e-01 2.90704e+00 9.25737e-02 
-2.8 -2.75 -2.7 3.27037e+00 8.31770e-02 2.01230e+00 5.08260e-02 5.56287e+00 1.43039e-01 2.32436e+00 5.89690e-02 2.83161e+00 7.17055e-02 4.75789e+00 1.21377e-01 3.82426e+00 9.80500e-02 
-2.7 -2.65 -2.6 4.51014e+00 9.55087e-02 2.80067e+00 5.92002e-02 7.59059e+00 1.61467e-01 3.20713e+00 6.76818e-02 3.93896e+00 8.35490e-02 6.55754e+00 1.39446e-01 5.22144e+00 1.10608e-01 
-2.6 -2.55 -2.5 6.19360e+00 1.14708e-01 3.86990e+00 7.17431e-02 1.03494e+01 1.91810e-01 4.40630e+00 8.13109e-02 5.44025e+00 1.01224e-01 9.00019e+00 1.67420e-01 7.12320e+00 1.31443e-01 
-2.5 -2.45 -2.4 7.87368e+00 1.34286e-01 4.95390e+00 8.41887e-02 1.30531e+01 2.24034e-01 5.60267e+00 9.51971e-02 6.96276e+00 1.18770e-01 1.14389e+01 1.95975e-01 8.98627e+00 1.53535e-01 
