0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.46244e-01 2.04693e-03 1.62334e-01 1.34789e-03 3.87076e-01 3.22475e-03 1.74350e-01 1.44844e-03 2.29281e-01 1.90492e-03 3.59889e-01 2.99384e-03 2.64858e-01 2.20497e-03 
100.0 125.0 150.0 6.50757e-01 2.71316e-03 4.28626e-01 1.78572e-03 1.02402e+00 4.27635e-03 4.62323e-01 1.92433e-03 6.03363e-01 2.51794e-03 9.47225e-01 3.95730e-03 7.03579e-01 2.93225e-03 
150.0 175.0 200.0 6.44658e-01 2.46130e-03 4.24145e-01 1.61636e-03 1.01558e+00 3.88978e-03 4.59016e-01 1.74814e-03 5.95729e-01 2.27596e-03 9.35826e-01 3.58389e-03 6.99671e-01 2.67169e-03 
200.0 225.0 250.0 5.66775e-01 2.13412e-03 3.72410e-01 1.39860e-03 8.94251e-01 3.38059e-03 4.04221e-01 1.51736e-03 5.22210e-01 1.96724e-03 8.21153e-01 3.10356e-03 6.17293e-01 2.32487e-03 
250.0 275.0 300.0 4.54599e-01 1.80670e-03 2.98260e-01 1.18207e-03 7.18490e-01 2.86753e-03 3.24629e-01 1.28503e-03 4.17707e-01 1.66211e-03 6.57637e-01 2.62633e-03 4.96720e-01 1.97288e-03 
300.0 325.0 350.0 3.56625e-01 1.56084e-03 2.33541e-01 1.01756e-03 5.64875e-01 2.48829e-03 2.54906e-01 1.11021e-03 3.26761e-01 1.43070e-03 5.15326e-01 2.26881e-03 3.90958e-01 1.71202e-03 
350.0 375.0 400.0 2.83741e-01 1.37826e-03 1.85516e-01 8.97065e-04 4.50267e-01 2.20125e-03 2.02931e-01 9.80189e-04 2.59412e-01 1.26148e-03 4.09720e-01 2.00382e-03 3.11856e-01 1.51422e-03 
400.0 425.0 450.0 2.27092e-01 1.22192e-03 1.48183e-01 7.94510e-04 3.61215e-01 1.95371e-03 1.62495e-01 8.68955e-04 2.07107e-01 1.11732e-03 3.27732e-01 1.77664e-03 2.50319e-01 1.34384e-03 
450.0 475.0 500.0 1.84013e-01 1.11751e-03 1.19867e-01 7.25590e-04 2.93273e-01 1.78960e-03 1.31718e-01 7.94578e-04 1.67471e-01 1.02056e-03 2.65447e-01 1.62513e-03 2.03324e-01 1.23073e-03 
