-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 1.59162e-04 7.72213e-05 9.38522e-05 4.62698e-05 2.83613e-04 1.35204e-04 1.15737e-04 5.61210e-05 1.29083e-04 6.36806e-05 2.25269e-04 1.09367e-04 2.00420e-04 9.54941e-05 
-3.3 -3.25 -3.2 4.82939e-03 1.56157e-03 2.90929e-03 9.40690e-04 8.40410e-03 2.72057e-03 3.51787e-03 1.13715e-03 3.99398e-03 1.29178e-03 6.82127e-03 2.20649e-03 5.95008e-03 1.92533e-03 
-3.2 -3.15 -3.1 3.72413e-02 1.06369e-02 2.78824e-02 7.75418e-03 6.29730e-02 1.78305e-02 2.70673e-02 7.73175e-03 3.83628e-02 1.06657e-02 5.27400e-02 1.50622e-02 4.44701e-02 1.25934e-02 
-3.1 -3.05 -3.0 7.19506e-02 1.35659e-02 4.42882e-02 8.38262e-03 1.32118e-01 2.47704e-02 5.23460e-02 9.86782e-03 6.08756e-02 1.15242e-02 1.01776e-01 1.91937e-02 9.33588e-02 1.74884e-02 
-3.0 -2.95 -2.9 1.51625e-01 2.60939e-02 8.78422e-02 1.45144e-02 2.52653e-01 4.32714e-02 1.10144e-01 1.89398e-02 1.20886e-01 1.99796e-02 1.99026e-01 3.27657e-02 1.78300e-01 3.05072e-02 
-2.9 -2.85 -2.8 3.33227e-01 4.06542e-02 2.08277e-01 2.54351e-02 5.55869e-01 6.77619e-02 2.42242e-01 2.95295e-02 2.86516e-01 3.50193e-02 4.71791e-01 5.76156e-02 3.92630e-01 4.78171e-02 
-2.8 -2.75 -2.7 5.12375e-01 5.75026e-02 3.22866e-01 3.65225e-02 8.46770e-01 9.41586e-02 3.72595e-01 4.17709e-02 4.44014e-01 5.02800e-02 7.25157e-01 8.14852e-02 5.98345e-01 6.64503e-02 
-2.7 -2.65 -2.6 8.10138e-01 8.10030e-02 5.12013e-01 5.15404e-02 1.33431e+00 1.32351e-01 5.89562e-01 5.88983e-02 7.03609e-01 7.08871e-02 1.14558e+00 1.14658e-01 9.43666e-01 9.35086e-02 
-2.6 -2.55 -2.5 1.35010e+00 9.76894e-02 8.57192e-01 6.22877e-02 2.21240e+00 1.59360e-01 9.82281e-01 7.09644e-02 1.17824e+00 8.57500e-02 1.90964e+00 1.38431e-01 1.56427e+00 1.12468e-01 
-2.5 -2.45 -2.4 1.63895e+00 9.33754e-02 1.04123e+00 5.95751e-02 2.68447e+00 1.52284e-01 1.19323e+00 6.79200e-02 1.43024e+00 8.19083e-02 2.31637e+00 1.32113e-01 1.89952e+00 1.07640e-01 
-2.4 -2.35 -2.3 2.38091e+00 1.19021e-01 1.52179e+00 7.63167e-02 3.87204e+00 1.92928e-01 1.73409e+00 8.65794e-02 2.08956e+00 1.04921e-01 3.36350e+00 1.68391e-01 2.74113e+00 1.36378e-01 
-2.3 -2.25 -2.2 2.96960e+00 1.22146e-01 1.90456e+00 7.86267e-02 4.82189e+00 1.97849e-01 2.16471e+00 8.89364e-02 2.61289e+00 1.07998e-01 4.19089e+00 1.72621e-01 3.41702e+00 1.40025e-01 
-2.2 -2.15 -2.1 3.69541e+00 1.40590e-01 2.37481e+00 9.02859e-02 5.97359e+00 2.27583e-01 2.69430e+00 1.02314e-01 3.25743e+00 1.24069e-01 5.21404e+00 1.98803e-01 4.23411e+00 1.60955e-01 
-2.1 -2.05 -2.0 4.41970e+00 1.33601e-01 2.84929e+00 8.64113e-02 7.11858e+00 2.14521e-01 3.22384e+00 9.73115e-02 3.90646e+00 1.18646e-01 6.23266e+00 1.88730e-01 5.04837e+00 1.51876e-01 
-2.0 -1.95 -1.9 5.30130e+00 1.44045e-01 3.42844e+00 9.35167e-02 8.50876e+00 2.30327e-01 3.86796e+00 1.04921e-01 4.69927e+00 1.28403e-01 7.47350e+00 2.03482e-01 6.03627e+00 1.63072e-01 
-1.9 -1.85 -1.8 5.81599e+00 1.40878e-01 3.76837e+00 9.16132e-02 9.31509e+00 2.24871e-01 4.24574e+00 1.02672e-01 5.16252e+00 1.25721e-01 8.19397e+00 1.98878e-01 6.61251e+00 1.59318e-01 
-1.8 -1.75 -1.7 6.86478e+00 1.44936e-01 4.45451e+00 9.44151e-02 1.09764e+01 2.30870e-01 5.01215e+00 1.05642e-01 6.10154e+00 1.29550e-01 9.66984e+00 2.04578e-01 7.79320e+00 1.63592e-01 
